MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,307,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,307,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,308,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,308,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,309,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,273,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,325,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,383,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,325,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,347,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,268,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,302,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,301,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,280,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,305,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,303,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,295,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,302,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,272,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,300,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,282,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,290,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,289,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,284,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,296,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,300,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,297,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,301,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,299,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,297,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,301,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,303,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,303,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6501,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6480,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6489,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6538,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6537,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6486,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6485,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6537,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6514,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6538,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6530,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6511,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6541,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6567,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6555,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6535,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6538,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6574,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6517,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6561,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6523,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6569,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6624,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6557,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6553,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6454,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6459,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6476,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6475,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6470,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,287,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,286,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,286,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,286,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,308,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,310,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,309,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,309,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,312,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,289,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6477,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6490,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6517,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6503,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6507,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6483,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6492,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6491,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6511,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6480,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6527,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6529,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6528,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6533,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6508,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6512,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6494,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6535,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6543,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6534,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6532,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6534,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6467,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6495,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6502,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6494,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6494,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6463,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6504,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6504,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,284,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,284,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,297,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,306,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,306,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,302,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,302,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,291,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,291,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,285,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,287,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,287,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,286,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,285,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.3,,1200,,,,,3,,,
