MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,119,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,94,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,94,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,118,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,70,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,84,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,133,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,100,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,54,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,58,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,70,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,115,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,107,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,20,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,20,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,20,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,53,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,101,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,103,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,77,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,96,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,102,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,54,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,129,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,52,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,129,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,98,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,104,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,59,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,105,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,54,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,123,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,103,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,104,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,60,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,53,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,132,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,132,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,130,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,108,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,70,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,75,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,72,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,71,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,116,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,54,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,132,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,117,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,123,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,70,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,111,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,100,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,53,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,70,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,92,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,53,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,87,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,60,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,54,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,108,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,99,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,70,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,128,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,71,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,128,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,20,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,19,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,71,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,66,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,71,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,53,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,114,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,121,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,119,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,132,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,70,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,103,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,53,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,107,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,60,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,68,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,71,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,71,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,103,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,54,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,102,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,117,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,54,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,52,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,128,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,118,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,19,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,54,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,20,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,21,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,21,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9759,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10015,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10475,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10160,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9305,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10358,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11344,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10594,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10995,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7286,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9911,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8006,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10573,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11313,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9201,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10108,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10484,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11382,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10136,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4945,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9191,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10559,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9471,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10804,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10877,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10336,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8948,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12949,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12596,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5769,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11747,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10235,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10356,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12192,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9186,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11861,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10369,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11486,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5692,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5441,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10550,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11456,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10127,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8336,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9503,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11545,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8708,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5072,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5713,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4989,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10478,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10370,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8265,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11400,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8744,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8411,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11665,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12520,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8964,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4585,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9080,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9095,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11298,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10951,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10691,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10476,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9289,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10555,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10078,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6289,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10088,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9413,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9554,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12562,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9764,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9170,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11937,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9264,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11970,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6065,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10109,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11712,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11622,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10025,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12264,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10519,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10405,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11219,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5339,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6379,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12073,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11851,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11366,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11031,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11668,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10967,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12075,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5574,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6093,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5171,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9637,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12436,3,0,0.2,,1200,,,,,1,,,
