MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,146,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,157,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,124,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,108,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,107,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,109,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,166,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,157,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,141,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,156,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,331,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,156,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,122,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,106,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,294,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,274,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,257,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,258,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,313,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,274,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,263,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,300,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,170,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,87,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,132,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,74,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,122,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,75,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,90,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,83,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,90,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,100,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,179,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,169,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,92,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,78,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,117,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,89,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,98,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,77,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,150,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,132,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,87,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,87,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,97,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,96,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,28,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,162,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,171,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,88,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,87,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,98,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,132,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,73,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,106,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,95,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,79,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,223,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,99,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,83,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,108,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,156,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,94,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,77,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,109,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,100,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,140,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,75,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,152,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,78,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,160,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,137,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,111,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,226,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,115,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,90,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,73,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,132,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,138,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,154,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,144,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,82,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,95,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,128,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,179,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,117,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,98,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,155,3,0,0.4,,600,,,,,2,,,
