MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,244,55,97,94,0,53,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,119,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,145,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,146,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,161,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,260,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,144,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,158,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,145,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,260,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,120,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,146,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,145,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,145,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,145,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,146,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,146,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,140,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,119,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,175,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,146,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,145,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,146,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,145,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,120,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,145,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,122,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,128,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,145,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,144,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,145,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,137,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,120,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,145,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,145,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,120,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,122,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,138,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,137,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,392,51,195,192,0,5,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,142,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,133,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,141,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,141,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,133,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,132,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,133,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,136,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,136,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,136,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,136,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,127,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,128,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,127,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,127,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,130,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,131,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,392,51,195,192,0,5,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,136,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,136,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,136,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,138,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,137,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,137,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,137,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,135,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,127,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,127,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,134,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,126,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,127,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,131,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,131,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,392,51,195,192,0,5,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,135,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,134,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,136,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,135,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,135,3,0,0.3,,600,,,,,4,,,
