MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,273,42,138,135,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,163,32,83,80,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,167,30,84,81,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,7,5,2,0,3,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,12,22,19,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,22,42,39,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,42,31,8,5,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,24,25,22,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,104,19,45,42,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,143,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,144,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,138,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,140,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,116,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,134,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,144,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,116,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,160,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,136,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,159,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,140,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,158,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,160,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,160,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,145,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,99,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,132,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,155,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,143,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,134,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,149,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,134,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,134,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,153,25,78,75,0,0,0,0,135,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,148,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,83,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,508,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,544,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,497,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,464,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,493,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,101,21,52,49,0,0,0,0,515,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,488,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,475,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,47,15,25,22,0,0,0,0,483,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,42,31,8,5,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,24,25,22,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,104,19,45,42,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,657,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,208,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,229,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,157,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,182,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,182,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,181,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,181,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,337,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,333,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,240,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,181,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,181,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,182,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,265,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,158,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,157,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,158,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,182,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,321,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,182,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,182,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,182,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,258,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,224,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,157,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,263,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,157,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,182,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,182,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,181,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,182,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,156,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,256,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,210,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,158,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,181,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,181,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,42,31,8,5,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,24,25,22,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,104,19,45,42,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,183,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,245,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,157,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,242,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,256,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,233,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,290,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,184,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,184,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,221,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,226,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,318,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,305,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,185,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,185,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,242,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,252,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,189,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,326,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,268,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,184,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,184,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,236,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,174,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,255,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,316,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,127,19,65,62,0,0,0,0,285,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,175,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,334,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,199,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,255,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,268,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,374,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,190,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,75,15,39,36,0,0,0,0,213,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,315,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,294,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,258,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,42,31,8,5,0,29,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,24,25,22,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,104,19,45,42,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,286,9,141,138,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,998,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,909,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,991,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1555,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2372,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1202,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1186,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1393,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1940,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1597,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,763,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1776,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1711,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1845,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1816,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2284,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2200,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1665,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1570,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1634,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1269,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,956,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1162,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1076,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1591,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1074,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1639,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1606,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1099,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1384,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1076,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,700,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1546,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,976,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1459,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1354,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,609,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,947,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,816,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,974,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,543,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,592,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,613,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,472,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,627,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,455,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,483,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1357,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1050,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1219,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1501,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1479,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,972,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1182,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1407,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,783,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,924,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1123,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1354,3,0,0.3,,600,,,,,3,,,
