MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,20,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,14,14,6,0,12,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,65,45,15,7,0,43,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16145,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14681,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16142,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14657,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14656,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16141,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14677,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16141,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14653,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9915,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13343,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10936,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10930,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11010,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11002,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11073,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15334,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14588,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14885,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7088,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14480,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16579,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13942,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20800,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13643,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14021,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13047,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17067,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15146,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6247,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18982,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17645,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17631,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22410,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17312,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22772,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17654,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16998,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15214,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8602,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16302,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17317,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15064,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15450,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13093,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17030,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14753,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14490,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13591,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7258,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15243,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15471,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16716,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17286,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13946,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18649,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18883,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17359,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16414,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7923,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,21,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,600,,,,,2,,,
