MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,1,13,0,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,6,15,2,0,4,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,6,15,2,0,4,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,30,13,16,3,0,11,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,5,17,4,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,5,17,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,5,17,4,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,5,17,4,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,8,23,10,0,2,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,35,8,23,10,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,35,8,23,10,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,9,24,11,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,42,9,24,11,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,47,11,30,17,0,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,61,14,36,23,0,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,61,14,36,23,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,65,6,37,24,0,4,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,65,6,37,24,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,65,6,37,24,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,47,11,30,17,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,70,13,41,28,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,70,13,41,28,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,74,5,42,29,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,74,5,42,29,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,74,5,42,29,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,74,5,42,29,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,167,14,90,77,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,167,14,90,77,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,170,3,91,78,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,126,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,165,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,151,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,152,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,122,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,193,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,173,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,162,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,154,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,99,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,184,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,149,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,151,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,155,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,155,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,204,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,157,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,65,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,83,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,137,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,200,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,153,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,193,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,177,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,67,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,37,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,133,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,136,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,131,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,130,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,67,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,96,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,67,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,72,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,167,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,130,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,67,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,65,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,57,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,102,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,125,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,101,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,154,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,135,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,153,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,151,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,150,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,138,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,173,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,260,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,249,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,241,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,246,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,264,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,239,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,289,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,237,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,181,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,166,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,102,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,121,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,114,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,98,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,51,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,35,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,78,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,138,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,101,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,123,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,167,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,119,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,68,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,71,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,82,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,101,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,187,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,134,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,76,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,107,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,88,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,49,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,82,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,99,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,50,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,121,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,123,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,85,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,102,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,72,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,98,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,87,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,102,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,138,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,86,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,122,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,88,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,107,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,139,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,146,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,35,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,98,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,34,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,35,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,43,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,44,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,66,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,137,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,122,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,123,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,90,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,104,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,183,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,98,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,33,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,69,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,91,3,0,0.4,,600,,,,,2,,,
