MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,510,11,258,251,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,44,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,44,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,42,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,287,8,146,139,0,2,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,510,11,258,251,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,45,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,42,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,44,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,287,8,146,139,0,2,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,510,11,258,251,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,42,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,184,15,91,84,0,9,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,287,8,146,139,0,2,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,515,6,259,252,0,4,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,42,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,46,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,184,15,91,84,0,9,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,287,8,146,139,0,2,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,515,6,259,252,0,4,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,45,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,45,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,184,15,91,84,0,9,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,294,9,147,140,0,7,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,515,6,259,252,0,4,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,42,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,68,25,28,21,0,19,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,191,16,92,85,0,14,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,294,9,147,140,0,7,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,515,6,259,252,0,4,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,47,32,12,5,0,30,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,26,29,22,0,24,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,191,16,92,85,0,14,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,294,9,147,140,0,7,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,515,6,259,252,0,4,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,991,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,994,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,980,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,996,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,984,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1007,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,999,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,998,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1014,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1024,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1014,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,951,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,952,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1012,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,998,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,996,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,949,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,974,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1001,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1003,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1006,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,930,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1007,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,972,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,481,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,996,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,938,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,934,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,458,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,978,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,976,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,937,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,476,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,474,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,966,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,970,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,939,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,915,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,912,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,999,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,951,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,950,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,479,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,981,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,927,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,953,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,952,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,913,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,452,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,468,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,468,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,978,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,976,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,977,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,975,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,975,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,976,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,928,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,970,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,977,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,925,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,931,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,983,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,970,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,982,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,939,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,930,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,989,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1016,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,977,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,936,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,972,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,997,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,918,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,951,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,474,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,943,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,988,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,899,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,482,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,980,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,918,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,457,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,968,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,932,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,474,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,463,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,977,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,972,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,976,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,972,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,950,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,913,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,952,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,934,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,935,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,989,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,942,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,947,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,914,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,930,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,452,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,954,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,914,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,925,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,460,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,920,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,468,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,466,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,463,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,951,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,968,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,966,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,928,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,924,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,921,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,927,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,928,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,978,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,929,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,933,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,966,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,926,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,927,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,460,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,919,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,464,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,937,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,452,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,469,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,984,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,975,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,976,3,0,0.1,,1200,,,,,4,,,
