MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,97,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,136,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,93,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,85,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,72,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,77,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,150,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,85,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,86,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,72,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,117,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,117,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25077,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26237,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26208,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26935,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25879,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25748,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26844,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26359,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25929,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31525,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,311,69,157,153,0,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,558,86,281,277,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,650,90,327,323,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,652,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,70,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,73,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,75,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,73,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,72,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,72,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,71,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,72,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,240,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,230,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,231,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,239,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,234,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,234,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,246,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,72,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,71,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,71,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,98,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,72,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,133,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,72,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,134,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,72,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,71,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,133,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,71,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,73,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,201,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28319,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31461,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28910,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28168,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29695,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29424,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28410,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28792,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29515,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,27891,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,311,69,157,153,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,558,86,281,277,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,650,90,327,323,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,101,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,150,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,94,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,134,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,127,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,132,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,68,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,105,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,149,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,143,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,148,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,132,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,70,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,85,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,133,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,70,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,133,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,101,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,149,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,86,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,133,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,118,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,102,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,89,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,73,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,102,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,133,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,73,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,104,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,70,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,101,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,107,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,132,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,101,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,124,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,101,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,89,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,149,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,107,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,101,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,95,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21721,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21761,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24056,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22412,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24461,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23131,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19988,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21941,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24402,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21884,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,311,69,157,153,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,558,86,281,277,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,650,90,327,323,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,209,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,77,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,105,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,73,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,73,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,80,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,70,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,77,3,0,0.6,,1000,,,,,5,,,
