MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,0,5,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,33,22,10,3,0,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,47,18,19,12,0,16,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,113,8,57,50,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,113,8,57,50,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,130,7,66,59,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,130,7,66,59,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,7,9,2,0,5,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,7,9,2,0,5,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,33,22,10,3,0,20,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,5,11,4,0,0,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,32,9,18,11,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,47,18,19,12,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,105,20,56,49,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,113,8,57,50,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,113,8,57,50,0,6,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,10,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,123,22,65,58,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,130,7,66,59,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,130,7,66,59,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,183,26,95,88,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,188,5,96,89,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3272,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3338,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3360,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2682,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3415,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3085,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3105,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3435,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3210,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2222,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1653,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1736,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2267,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2504,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2463,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2005,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2316,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2391,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2459,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1005,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2472,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1638,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2403,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2566,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2561,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1616,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1612,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1551,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1027,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1206,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1814,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2486,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2227,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2832,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2195,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1986,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1950,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1806,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1383,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,764,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2540,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2169,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2125,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2020,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1912,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,948,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1111,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1625,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1928,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1928,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1929,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1820,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1623,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1945,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2327,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1918,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1948,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1971,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1929,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2103,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1928,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1664,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1555,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1937,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1918,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1531,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1684,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1766,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1555,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2253,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1765,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2252,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2254,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2269,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1648,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2080,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2126,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2072,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2254,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1949,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1922,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2102,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1944,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1781,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2068,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2334,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1740,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1614,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1921,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1921,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1340,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1701,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2149,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1823,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1885,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1886,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1864,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1670,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1922,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1922,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1053,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3081,3,0,0.1,,600,,,,,2,,,
