MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,443,14,219,224,0,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,69,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,65,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,33,26,2,7,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,67,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,26,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,67,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,25,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,67,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,33,26,2,7,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,311,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,890,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,891,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,935,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,859,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,916,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1072,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,855,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,857,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,864,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,934,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,547,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,596,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,431,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,570,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,269,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,777,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,311,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,270,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,737,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,570,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,562,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,590,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,373,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,477,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,569,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,269,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,657,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,606,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,209,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,424,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,565,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,194,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,291,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,451,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,178,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,266,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,257,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,435,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,189,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,257,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,279,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,341,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,226,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,580,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,635,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,300,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,481,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,637,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,713,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,567,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,386,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,553,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,548,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,603,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,389,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,433,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,482,3,0,0.3,,600,,,,,4,,,
