MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,2,13,11,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,32,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,26,12,10,0,24,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,19,18,16,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,36,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,34,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,75,17,31,29,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,25,31,29,0,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,29,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,34,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,32,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,60,25,31,29,0,0,0,0,32,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,98,14,44,42,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,76,27,39,37,0,0,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,32,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,33,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,76,27,39,37,0,0,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,96,29,49,47,0,0,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,96,29,49,47,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,96,29,49,47,0,0,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,96,29,49,47,0,0,0,0,33,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,96,29,49,47,0,0,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,96,29,49,47,0,0,0,0,33,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,159,33,79,77,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,166,30,82,80,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,121,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,119,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,245,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,259,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,262,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,276,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,258,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,246,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,230,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,26,12,10,0,24,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,19,18,16,0,0,0,0,231,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,156,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,121,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,121,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,228,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,197,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,573,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,592,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,134,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,75,17,31,29,0,15,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,588,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,572,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,604,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,566,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,466,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,477,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,462,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,462,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,146,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,98,14,44,42,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,58,23,30,28,0,0,0,0,142,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,120,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,142,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,141,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,141,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,166,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,197,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,213,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,78,25,40,38,0,0,0,0,117,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,120,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,245,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,141,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,141,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,141,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,124,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,166,30,82,80,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,247,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,190,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,121,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,143,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,142,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,229,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,142,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,142,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,26,12,10,0,24,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,19,18,16,0,0,0,0,116,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,254,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,143,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,191,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,142,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,141,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,141,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,232,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,75,17,31,29,0,15,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,117,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,246,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,143,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,141,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,117,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,142,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,142,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,121,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,98,14,44,42,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,58,23,30,28,0,0,0,0,190,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,253,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,246,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,116,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,141,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,142,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,141,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,142,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,78,25,40,38,0,0,0,0,120,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,229,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,116,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,189,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,142,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,141,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,106,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,166,30,82,80,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,142,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,158,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,258,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,131,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,265,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,168,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,174,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,142,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,229,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,26,12,10,0,24,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,19,18,16,0,0,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,234,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,233,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,166,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,142,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,165,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,142,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,19,18,16,0,0,0,0,220,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,75,17,31,29,0,15,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,141,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,223,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,246,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,282,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,142,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,234,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,141,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,220,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,42,21,22,20,0,0,0,0,130,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,98,14,44,42,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,58,23,30,28,0,0,0,0,174,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,286,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,141,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,263,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,142,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,131,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,230,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,58,23,30,28,0,0,0,0,218,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,78,25,40,38,0,0,0,0,116,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,248,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,270,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,142,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,129,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,171,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,78,25,40,38,0,0,0,0,103,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,166,30,82,80,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1353,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1813,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1905,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1321,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2037,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1706,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1793,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1867,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2200,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,26,12,10,0,24,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1161,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1730,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2194,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1880,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1846,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1292,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1539,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1276,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1950,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,75,17,31,29,0,15,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1874,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1668,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2526,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2648,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2295,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2459,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2757,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2406,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3124,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,98,14,44,42,0,12,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2709,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2436,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2553,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1056,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1483,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1392,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1252,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1254,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,124,12,58,56,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1540,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1262,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1535,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1684,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1793,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1393,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1235,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1039,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,173,9,84,82,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1868,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2397,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1879,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2183,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2050,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2196,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1783,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2233,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1872,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,713,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1849,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2583,3,0,0.2,,600,,,,,2,,,
