MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,13,9,6,0,0,0,0,44,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,58,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,21,101,98,0,5,0,0,24,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,23,134,131,0,3,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,24,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,59,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,59,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,60,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,27,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,59,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,59,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,55,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,41,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,57,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,59,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,57,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,190,49,95,92,0,3,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,297,48,149,146,0,2,0,0,22,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,42,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,204,21,101,98,0,5,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,268,23,134,131,0,3,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,59,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,42,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,42,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,42,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,58,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,26,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,60,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,42,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,25,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,49,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,42,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,24,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,43,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,190,49,95,92,0,3,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,297,48,149,146,0,2,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,41,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,204,21,101,98,0,5,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,268,23,134,131,0,3,0,0,23,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,24,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,24,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,23,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3793,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,3366,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,4620,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,4369,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,3265,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3026,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,3690,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,4497,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,5039,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,4030,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2759,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,5591,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,3460,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,3952,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,3809,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4563,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,4634,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,4438,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,5063,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,3862,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4271,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,4622,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,5123,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,5649,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,3037,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2958,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,4178,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,3567,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,3247,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,4456,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4462,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,4710,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,3157,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,3745,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,3774,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4056,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,4052,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,3548,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,4952,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,143,27,73,70,0,0,0,0,4366,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5264,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,13,15,12,0,0,0,0,5022,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,87,21,45,42,0,0,0,0,4106,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,25,63,60,0,0,0,0,4644,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,24,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6482,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5598,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,7115,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5134,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4382,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5243,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5367,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5591,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,3988,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5863,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4433,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4997,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4749,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6434,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6179,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5625,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4934,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6756,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6617,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6626,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5542,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5384,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5899,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4378,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4258,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5130,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4975,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5571,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5568,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4463,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5588,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6587,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,3799,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6234,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4628,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5866,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6478,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,7349,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4608,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,7444,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5543,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4094,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,7064,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4116,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,25,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6270,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4531,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6635,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4702,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4165,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4749,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6576,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,7280,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5414,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7177,3,0,0.3,,600,,,,,1,,,
