MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,333,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,346,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,324,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,227,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,247,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,372,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,259,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,202,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,269,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,202,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,296,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,270,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,262,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,143,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,231,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,307,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,201,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,180,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,203,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,251,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,227,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,203,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,286,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,250,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,163,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,237,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,198,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,267,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,267,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,262,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,253,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,201,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,335,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,219,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,245,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,214,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,252,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,242,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,238,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,239,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,312,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,229,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,273,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,238,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,256,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,308,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,261,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,262,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,242,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,239,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,256,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,286,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,231,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,323,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,263,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,257,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,228,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,213,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,263,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,201,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,267,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,325,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,228,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,223,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,289,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,305,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,237,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,268,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,201,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,219,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,224,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,282,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,252,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,325,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,367,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,391,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,267,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,257,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,235,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,259,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,256,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,353,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,198,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,354,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,235,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,239,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,226,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,347,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,350,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,281,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,283,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,212,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,224,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,227,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,335,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,307,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,329,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,303,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,252,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,331,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,271,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,209,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,226,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,387,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,399,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,297,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,356,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,385,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,268,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,266,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,264,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,176,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,259,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,202,3,0,0.3,,1300,,,,,2,,,
