MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,33,25,7,3,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,16,38,34,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,33,25,7,3,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,16,38,34,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,388,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,387,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,380,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,419,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,376,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,33,25,7,3,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,16,38,34,0,14,0,0,357,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,357,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,357,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,357,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,18,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,344,16,174,170,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,344,16,174,170,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,6,63,59,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,10,37,33,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,33,25,7,3,0,23,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,16,38,34,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,134,12,64,60,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,351,7,175,171,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2056,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1150,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1185,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1125,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1220,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1115,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1723,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1167,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,958,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2497,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1579,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1576,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1414,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1505,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1267,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1775,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1162,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,996,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2397,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1563,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1532,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2413,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2125,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2119,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1990,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2475,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2170,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,747,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,562,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1958,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1925,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1228,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1074,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,697,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1207,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1894,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2060,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,829,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,953,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1745,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2017,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,624,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,645,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,870,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,680,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,967,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,900,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,919,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,664,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1912,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1856,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2099,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2010,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1636,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1436,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1758,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1905,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2033,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1620,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,998,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1932,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1517,3,0,0.3,,600,,,,,3,,,
