MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,0,5,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,495,87,245,250,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,495,87,245,250,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,495,87,245,250,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,495,87,245,250,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,34,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,495,87,245,250,0,0,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,335,69,165,170,0,0,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,447,83,221,226,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,500,68,247,252,0,1,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,338,64,166,171,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,453,67,223,228,0,2,0,0,42,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,500,68,247,252,0,1,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,21,22,27,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,3,1,6,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,16,23,28,0,1,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,26,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,26,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,56,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,27,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,465,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,149,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,228,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,220,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,220,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,380,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,371,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,278,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,341,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,116,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,182,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,146,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,250,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,248,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,544,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,181,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,517,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,486,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,489,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,150,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,455,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,410,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,378,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,360,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,361,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,359,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,129,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,155,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,130,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,182,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,184,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,25,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,130,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,132,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,167,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,169,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,230,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,183,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,181,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,184,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,130,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,130,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,150,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,152,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,151,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,210,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,131,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,130,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,182,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,205,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,115,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,153,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,251,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,130,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,132,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,181,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,116,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,230,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,165,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,27,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,130,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,231,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,129,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,116,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,165,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,235,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,167,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,116,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,223,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,131,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,232,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,165,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,167,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,130,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,314,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,216,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,131,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,226,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,132,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,225,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,183,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,284,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,130,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,182,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,130,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,240,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,167,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,130,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,24,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,26,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,298,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,226,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,166,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,251,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,234,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,186,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,232,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,182,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,182,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,306,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,231,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,187,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,241,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,165,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,233,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,183,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,154,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,164,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,186,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,125,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,247,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,167,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,251,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,165,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,181,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,251,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,27,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,26,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,27,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,165,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,165,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,187,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,133,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,168,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,253,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,166,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,245,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,196,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,183,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,184,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,231,3,0,0.3,,600,,,,,4,,,
