MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,295,20,149,144,0,2,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,800,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,756,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,531,26,267,262,0,2,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,766,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,755,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,758,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,744,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,74,53,14,9,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,656,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,78,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,135,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,76,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,125,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,413,32,209,204,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,527,40,266,261,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,625,44,315,310,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,295,20,149,144,0,2,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,531,26,267,262,0,2,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,90,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,91,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,76,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,74,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,74,53,14,9,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,235,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,114,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,114,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,117,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,220,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,114,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,131,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,115,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,179,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,114,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,115,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,252,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,117,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,226,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,174,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,114,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,220,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,116,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,531,26,267,262,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,187,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,219,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,293,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,74,53,14,9,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,187,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,116,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,338,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,147,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,227,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,228,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,131,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,115,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,116,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,131,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,187,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,147,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,218,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,131,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,116,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,191,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,163,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,85,15,45,40,0,0,0,0,226,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,199,23,102,97,0,0,0,0,165,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,297,27,151,146,0,0,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,190,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,179,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,531,26,267,262,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,338,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,417,18,210,205,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,301,12,150,145,0,6,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,219,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,74,53,14,9,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,316,21,151,146,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,427,12,211,206,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,537,8,268,263,0,6,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,633,6,317,312,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,901,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1070,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1427,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1116,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,924,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,916,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2553,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1400,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1376,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1926,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1908,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1965,3,0,0.3,,600,,,,,3,,,
