MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,430,5,216,211,0,3,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,447,4,225,220,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,430,5,216,211,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,447,4,225,220,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,487,105,246,241,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,527,111,266,261,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,545,113,275,270,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,487,105,246,241,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,527,111,266,261,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,545,113,275,270,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,37,19,21,16,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,217,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,386,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,87,15,46,41,0,0,0,0,223,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,107,17,56,51,0,0,0,0,219,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,17,56,51,0,0,0,0,377,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,404,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,405,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,228,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,192,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,281,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,190,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,216,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,217,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,217,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,217,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,195,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,244,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,292,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,198,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,217,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,218,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,218,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,87,15,46,41,0,0,0,0,218,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,107,17,56,51,0,0,0,0,217,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,17,56,51,0,0,0,0,202,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,410,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,412,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,416,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,417,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,415,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,414,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,412,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,414,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,413,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,414,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,211,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,87,15,46,41,0,0,0,0,209,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,107,17,56,51,0,0,0,0,209,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,107,17,56,51,0,0,0,0,208,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,208,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,208,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,87,15,46,41,0,0,0,0,208,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,107,17,56,51,0,0,0,0,209,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,107,17,56,51,0,0,0,0,209,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,208,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,1,3,0,0.3,,600,,,,,4,,,
