MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,416,87,210,206,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1265,34,622,618,0,25,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1265,34,622,618,0,25,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,11,15,11,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,26,11,15,11,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,416,87,210,206,0,0,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1238,129,621,617,0,0,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1265,34,622,618,0,25,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1265,34,622,618,0,25,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1768,157,886,882,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1781,20,887,883,0,11,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,168,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,168,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,179,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,180,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,179,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,120,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,179,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,98,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,97,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,96,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,96,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,108,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,108,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,109,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,109,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,109,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,109,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,168,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,169,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,169,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,163,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,98,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,97,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,98,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,97,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,91,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,98,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,97,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,98,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,84,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,98,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,96,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,82,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,96,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,96,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,97,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,83,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,83,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,96,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,96,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,96,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,83,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,97,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,97,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,97,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,85,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,97,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,87,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,86,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,97,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,97,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,96,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,97,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,97,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,97,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,87,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,88,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,96,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,90,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,95,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,95,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,95,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,95,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,95,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,95,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,94,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,94,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,94,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,93,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.3,,600,,,,,2,,,
