MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,0,2,0,1,0,0,389,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,386,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,31,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,356,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,320,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,372,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,494,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,290,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,999,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,290,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,951,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,31,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,952,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1018,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1072,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1002,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,962,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1180,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,1171,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,290,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,63,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,604,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,63,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,582,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,552,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,342,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,470,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,31,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,287,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,342,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,323,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,417,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,30,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,353,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,350,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,353,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,30,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,504,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,321,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,28,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,287,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,352,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,372,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,65,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,577,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,353,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,417,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,291,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,29,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,351,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,287,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,351,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,415,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,344,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,286,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,30,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,577,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,319,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,356,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,28,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,450,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,319,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,320,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,582,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,344,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,30,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,389,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,450,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,350,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,27,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,286,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,343,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,523,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,286,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,578,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,349,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,416,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,31,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,287,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,352,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,513,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,288,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,347,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,28,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,400,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,342,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,596,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,354,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,290,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,30,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,346,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,348,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,385,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,345,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,438,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,289,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,319,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,0,2,0,1,0,0,287,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,307,283,12,14,0,281,0,0,47,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,31,18,14,16,0,1,0,0,155,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,155,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,196,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,153,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,154,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,182,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,133,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,155,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,31,18,14,16,0,1,0,0,155,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,28,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,265,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,181,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,211,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,229,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,215,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,246,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,181,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,999,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,19,10,8,10,0,1,0,0,955,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,31,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1083,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1024,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1082,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1022,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1081,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1038,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1055,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,1304,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,29,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,289,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,288,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,288,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,347,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,344,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,289,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,29,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,288,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,347,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,726,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,289,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,347,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,29,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,343,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,288,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,286,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,287,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,328,276,26,28,0,274,0,0,30,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,6,4,6,0,1,0,0,346,3,0,0.1,,700,,,,,2,,,
