MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,203,2,103,100,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,203,2,103,100,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,131,41,67,64,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,155,43,79,76,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,131,41,67,64,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,155,43,79,76,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,131,41,67,64,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,155,43,79,76,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,131,41,67,64,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,155,43,79,76,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,131,41,67,64,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,27,33,30,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,36,27,7,4,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,16,35,32,0,14,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,58,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,30,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,19,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,36,27,7,4,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,16,35,32,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,55,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,58,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,11,22,19,0,0,0,0,46,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,56,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,11,22,19,0,0,0,0,55,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,56,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,261,14,132,129,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,159,14,80,77,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,15,68,65,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,13,34,31,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,27,7,4,0,25,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,16,35,32,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,142,9,69,66,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,165,8,81,78,0,6,0,0,17,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,266,5,133,130,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1275,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1338,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1236,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1236,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1245,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1246,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,805,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1274,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1189,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1162,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1046,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1182,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1181,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1151,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1222,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1179,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1286,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1100,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1152,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,905,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1185,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1181,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,727,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,668,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1205,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1117,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1153,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1147,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1143,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,839,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,822,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,613,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,936,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1154,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1235,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,569,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1258,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,726,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,547,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,632,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,553,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,563,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,600,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,432,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,570,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1164,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,883,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1287,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1237,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1219,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1252,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,734,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1249,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1137,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,989,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1050,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,979,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2186,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2197,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2099,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2271,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2408,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1931,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1890,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1659,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2107,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1174,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1365,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1176,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,856,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1128,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1220,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,750,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,830,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1150,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1102,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,382,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1200,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1139,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1159,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,552,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,630,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,746,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,562,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,440,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,573,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,550,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,430,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,547,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,448,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,961,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1082,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1180,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1117,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1151,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1153,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1152,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,793,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,856,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,890,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1054,3,0,0.3,,600,,,,,2,,,
