MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,45,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,25,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,26,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,25,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,25,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,25,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,24,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,32,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,24,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,23,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,32,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,24,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,26,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,33,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,25,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,353,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,314,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,351,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,319,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,880,85,430,450,0,0,0,0,459,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,157,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,320,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,321,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,306,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,880,85,430,450,0,0,0,0,439,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,156,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,275,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,238,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,280,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,270,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,271,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,262,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,243,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,233,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,162,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,182,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,182,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,183,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,186,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,446,65,213,233,0,0,0,0,183,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,29,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,182,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,157,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,306,51,143,163,0,0,0,0,160,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,32,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,181,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,468,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,182,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,5,4,24,0,0,0,0,159,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,460,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,460,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,462,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,514,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,408,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,460,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,457,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,401,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,457,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,976,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,501,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,456,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,455,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,463,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,454,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,860,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,1111,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,399,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,1056,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,672,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,1228,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,730,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,285,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,1117,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,817,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,456,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,460,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,395,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,876,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,454,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,459,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,30,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,550,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,24,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,619,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,492,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,450,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,829,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,397,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,457,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,457,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,604,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,493,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,460,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,539,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,482,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,557,3,0,0.3,,600,,,,,3,,,
