MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,598,44,276,280,0,42,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,787,95,389,393,0,5,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,15,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1091,109,541,545,0,5,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,8,8,12,0,4,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,16,32,36,0,12,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,155,87,33,37,0,85,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,598,44,276,280,0,42,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,787,95,389,393,0,5,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1091,109,541,545,0,5,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,8,8,12,0,4,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,13,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,16,32,36,0,12,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,87,33,37,0,85,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,552,104,274,278,0,0,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,598,44,276,280,0,42,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,780,118,388,392,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,787,95,389,393,0,5,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,15,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1084,132,540,544,0,0,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1091,109,541,545,0,5,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,12,0,4,5,6,0,0,224,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,249,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,177,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,153,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,177,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,178,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,206,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,170,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,4,2,6,0,1,0,0,242,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,152,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,178,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,178,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,178,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,176,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,165,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,147,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,16,32,36,0,12,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,155,87,33,37,0,85,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,425,78,210,214,0,1,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,169,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,151,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,151,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,170,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,169,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,598,44,276,280,0,42,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,643,90,319,323,0,1,0,0,168,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,169,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,152,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,168,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,166,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,165,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,160,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,787,95,389,393,0,5,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,163,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,163,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,163,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1091,109,541,545,0,5,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,12,0,4,5,6,0,0,170,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,169,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,169,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,170,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,172,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,171,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,171,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,171,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,163,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,4,2,6,0,1,0,0,172,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,172,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,171,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,172,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,170,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,168,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,163,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,164,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,80,16,32,36,0,12,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,155,87,33,37,0,85,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,164,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,425,78,210,214,0,1,0,0,163,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,560,84,275,279,0,6,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,598,44,276,280,0,42,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,162,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,643,90,319,323,0,1,0,0,163,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,787,95,389,393,0,5,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,819,37,390,394,0,35,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,163,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,164,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,947,104,471,475,0,1,0,0,163,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1091,109,541,545,0,5,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1116,30,542,546,0,28,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,12,0,4,5,6,0,0,170,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,170,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,12,0,4,5,6,0,0,169,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,171,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,171,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,170,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,170,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,164,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,4,2,6,0,1,0,0,170,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,171,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,171,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,171,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,171,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,169,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,4,2,6,0,1,0,0,163,3,0,0.7,,600,,,,,2,,,
