MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,260,7,132,123,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,281,6,143,134,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,66,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,131,13,65,56,0,10,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,260,7,132,123,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,281,6,143,134,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,46,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,14,69,60,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,260,7,132,123,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,281,6,143,134,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,43,26,14,5,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,23,20,11,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,141,14,69,60,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,260,7,132,123,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,281,6,143,134,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,257,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,254,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,242,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,246,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,312,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,312,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,214,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,238,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,241,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,210,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,212,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,309,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,136,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,245,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,262,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,230,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,83,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,598,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,661,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,663,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,521,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,432,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,648,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,520,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,425,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,443,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,422,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,194,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,163,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,82,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,98,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,306,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,308,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,207,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,306,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,308,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,73,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,83,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,122,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,286,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,122,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,81,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,122,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,308,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,307,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,308,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,122,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,758,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,121,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,676,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,639,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,589,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,588,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,681,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,639,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,538,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,535,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,546,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,121,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,92,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,307,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,307,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,236,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,600,,,,,4,,,
