MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,29,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,63,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,541,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,34,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,47,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,64,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,556,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,84,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,63,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,63,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,368,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,68,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,46,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,51,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,744,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,34,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,50,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,51,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,407,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,96,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,29,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,46,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,788,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,34,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,66,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,369,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,34,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,31,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,63,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,604,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,38,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,29,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,364,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,84,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,42,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,511,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,30,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,62,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4588,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3751,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,68,13,36,32,0,0,0,0,4387,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5240,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4188,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,68,13,36,32,0,0,0,0,4052,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3937,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4240,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,68,13,36,32,0,0,0,0,3731,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,83,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,68,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5416,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3920,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,68,13,36,32,0,0,0,0,4196,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,34,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4253,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3617,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,68,13,36,32,0,0,0,0,4516,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,394,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,407,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,373,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,34,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,418,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,39,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,32,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,409,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,38,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,414,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,39,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,371,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,38,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,405,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,54,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,48,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,499,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,454,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,423,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,55,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,61,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,99,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,90,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,397,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,39,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,392,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,39,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,55,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,572,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4116,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4279,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,32,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4436,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3971,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,47,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,66,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,51,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4287,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3959,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,48,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5053,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4298,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,32,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4453,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4020,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,381,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,371,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,90,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,489,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,38,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,380,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,371,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,70,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,481,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,563,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,88,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,468,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,69,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,705,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.3,,1000,,,,,5,,,
