MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,1297,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1199,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2477,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1004,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1950,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2015,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1008,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1005,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1005,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1008,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1231,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1199,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1039,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1005,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1272,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1165,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1009,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1829,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1610,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1399,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1039,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1068,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1199,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1007,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1008,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2023,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1738,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1744,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1995,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1982,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1800,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1801,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2042,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1740,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1772,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1009,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1106,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1008,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1886,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1010,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1008,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1107,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1010,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1010,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1527,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1005,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1007,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1101,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1025,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1009,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1039,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1139,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1044,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1012,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1011,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1013,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1011,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1010,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2931,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,86,70,12,6,0,68,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8821,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9187,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7802,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9289,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9152,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9239,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8398,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8383,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8385,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3458,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9402,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8300,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7837,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8847,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8594,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7297,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7325,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9271,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7317,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3320,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8362,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7242,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8203,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9858,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8428,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7205,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7628,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9722,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9566,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3543,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6981,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6988,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7321,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6971,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7700,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6978,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9315,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8760,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7787,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3323,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8740,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8424,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7642,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7936,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9830,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9907,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9889,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7606,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8034,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3577,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8825,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9113,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10495,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7881,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9350,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8433,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6950,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8997,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10150,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3376,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6914,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7674,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6886,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7412,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8363,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7942,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8574,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8364,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9400,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2663,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7994,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7118,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7818,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8394,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7086,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9758,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9819,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8989,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8960,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5688,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7423,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7222,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9338,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7695,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8281,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8847,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8263,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8106,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8543,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2973,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,78,33,42,36,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,39,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,71,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,68,29,37,31,0,0,0,0,71,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,376,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,360,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,376,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,376,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,1005,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,247,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,901,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,820,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,819,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,52,23,29,23,0,0,0,0,295,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1945,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1016,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1014,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1014,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1261,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1261,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1015,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1013,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1266,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1082,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1557,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1476,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1076,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1245,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1191,3,0,0.799,,600,,,,,2,,,
