MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,70,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,68,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,68,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,52,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,65,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,74,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,68,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,76,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,92,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,74,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,75,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,60,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,35,10,17,15,0,3,0,0,37,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,32,20,18,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,25,72,70,0,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,89,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,68,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,76,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,71,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,75,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,193,22,88,86,0,19,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,195,21,89,87,0,19,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,190,29,96,94,0,0,0,0,68,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,89,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,68,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,37,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,68,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,527,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,37,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,37,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,259,18,123,121,0,15,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,261,17,124,122,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,326,37,164,162,0,0,0,0,526,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,522,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,512,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,513,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,490,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,505,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,369,40,185,183,0,1,0,0,489,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,381,14,186,184,0,11,0,0,479,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,391,14,191,189,0,11,0,0,464,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,393,13,192,190,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,70,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,35,10,17,15,0,3,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,68,32,20,18,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,142,25,72,70,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,244,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,37,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,244,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,254,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,241,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,245,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,193,22,88,86,0,19,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,195,21,89,87,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,190,29,96,94,0,0,0,0,242,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,244,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,273,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,245,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,245,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,46,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,259,18,123,121,0,15,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,261,17,124,122,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,369,40,185,183,0,1,0,0,23,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,381,14,186,184,0,11,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,391,14,191,189,0,11,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,393,13,192,190,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,85,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,38,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,35,10,17,15,0,3,0,0,23,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,32,20,18,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,142,25,72,70,0,0,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,70,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,193,22,88,86,0,19,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,195,21,89,87,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,37,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,23,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,259,18,123,121,0,15,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,261,17,124,122,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,70,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,369,40,185,183,0,1,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,381,14,186,184,0,11,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,391,14,191,189,0,11,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,393,13,192,190,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,85,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,35,10,17,15,0,3,0,0,23,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,68,32,20,18,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,45,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,45,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,193,22,88,86,0,19,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,195,21,89,87,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,190,29,96,94,0,0,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,45,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,70,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,45,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,22,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,259,18,123,121,0,15,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,261,17,124,122,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,38,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,369,40,185,183,0,1,0,0,23,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,381,14,186,184,0,11,0,0,23,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,391,14,191,189,0,11,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,393,13,192,190,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,69,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,45,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,35,10,17,15,0,3,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,68,32,20,18,0,30,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,45,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,45,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,44,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,142,25,72,70,0,0,0,0,70,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,193,22,88,86,0,19,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,195,21,89,87,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,38,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,45,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,190,29,96,94,0,0,0,0,44,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,23,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,233,32,117,115,0,1,0,0,23,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,259,18,123,121,0,15,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,261,17,124,122,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,44,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,45,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,326,37,164,162,0,0,0,0,38,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,369,40,185,183,0,1,0,0,23,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,381,14,186,184,0,11,0,0,36,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,391,14,191,189,0,11,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,393,13,192,190,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,37,8,6,0,35,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,85,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,44,3,0,0.4,,600,,,,,2,,,
