MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,5,2,4,0,0,0,0,1915,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1000,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1640,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1387,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1659,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1508,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1251,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1485,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1263,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1471,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1018,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1152,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1150,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1099,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,995,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1147,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1284,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1007,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1344,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1151,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1016,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1186,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1436,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1961,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,988,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1013,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1727,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1188,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1246,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1269,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1374,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1213,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,987,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1289,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1148,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,19,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,20,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1148,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1053,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1263,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1647,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,990,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1279,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1349,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1184,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1247,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1428,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1183,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1295,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1036,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1352,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1153,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1163,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1192,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1309,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1216,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1016,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1348,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1370,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1016,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1019,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1169,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1268,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1273,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1151,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1202,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1503,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,2051,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1013,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,995,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1016,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1699,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,2065,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1854,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,2042,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1825,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1719,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1703,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1857,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,2079,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1011,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1150,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,20,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1148,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1195,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1013,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1252,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1466,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1484,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1126,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1238,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1412,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1018,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1059,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1242,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1150,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1146,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1148,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1165,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1212,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1410,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1151,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1290,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1149,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1263,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1146,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1328,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1390,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1006,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1614,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1216,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1009,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1148,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1460,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1148,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1149,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,989,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1343,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1197,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,993,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1240,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1148,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1299,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1152,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1194,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1680,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,988,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1219,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,22,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,35,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1203,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1017,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1281,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1147,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1078,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1395,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1146,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1384,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1131,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1018,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1198,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1440,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1734,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1185,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1107,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1202,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1194,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1240,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1175,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1243,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1148,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1104,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1146,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1013,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1016,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1446,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1013,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1018,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1147,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1271,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1283,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1012,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1285,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1145,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1014,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1011,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1016,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1475,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,988,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1237,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1008,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1989,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1045,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1256,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1351,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1009,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1016,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,988,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1199,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1149,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,992,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1096,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1147,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1010,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1150,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1556,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,991,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1600,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,991,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,987,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1268,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1013,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1267,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1595,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1366,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,995,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,985,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1121,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1145,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1016,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1168,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1652,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1147,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1284,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1514,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,986,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1289,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,992,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1013,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1512,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1214,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1218,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1139,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1332,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1080,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1828,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1083,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1081,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1015,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1306,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,19,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28600,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,26516,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30822,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26705,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28925,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33282,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29249,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26948,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27603,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25370,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27976,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29695,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27049,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26423,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27964,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29220,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28387,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25610,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26634,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26322,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25406,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27097,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25616,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25100,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29509,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25549,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27776,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26023,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27976,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29023,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28287,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28625,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30892,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29879,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30672,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30168,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29620,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,31051,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30808,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28061,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30528,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28995,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,31930,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26661,3,0,0.899,,1100,,,,,4,,,
