MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,29,37,32,0,0,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,144,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,144,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,144,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,144,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,150,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,166,23,76,71,0,19,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,38,77,72,0,36,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,185,53,95,90,0,0,0,0,173,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,258,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,132,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,132,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,258,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,150,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,150,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,185,53,95,90,0,0,0,0,150,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,225,57,115,110,0,0,0,0,149,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,144,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,124,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,124,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,144,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,144,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,225,57,115,110,0,0,0,0,143,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,354,23,176,171,0,7,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,291,63,148,143,0,0,0,0,144,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,144,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,144,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,128,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,128,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,175,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,291,63,148,143,0,0,0,0,173,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,419,26,209,204,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1017,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1019,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1015,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1015,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1021,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,987,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,987,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1020,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,1001,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1020,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1009,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1009,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1008,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1010,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1010,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1009,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,43,21,24,19,0,0,0,0,1003,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,166,23,76,71,0,19,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,38,77,72,0,36,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1003,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1004,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1004,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1006,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1005,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1005,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1004,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,99,33,52,47,0,0,0,0,1002,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1005,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1005,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1003,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1006,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1005,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1004,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,119,35,62,57,0,0,0,0,1004,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,354,23,176,171,0,7,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1003,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1004,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1001,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1004,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1003,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1005,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,185,41,95,90,0,0,0,0,1003,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,419,26,209,204,0,6,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1342,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1342,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1342,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1342,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1341,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1341,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1341,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1344,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1343,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1343,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1343,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1348,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1349,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1346,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1345,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1346,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1346,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,166,23,76,71,0,19,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,38,77,72,0,36,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1347,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1347,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1348,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1343,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1336,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1337,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1337,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1336,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1334,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1335,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1336,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1337,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1338,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1336,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1336,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,354,23,176,171,0,7,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1334,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1335,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1334,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1335,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1335,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1335,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1336,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,419,26,209,204,0,6,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1335,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1335,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1338,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1337,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1335,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1334,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1335,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1335,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1339,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1338,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1336,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1336,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1335,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1336,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,166,23,76,71,0,19,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,185,38,77,72,0,36,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1336,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1336,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1337,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1336,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1337,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1337,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1335,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,55,13,30,25,0,0,0,0,1334,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1335,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1338,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1336,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1337,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1335,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1336,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,75,15,40,35,0,0,0,0,1337,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,354,23,176,171,0,7,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1337,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1337,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1335,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1337,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1338,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1337,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,121,19,63,58,0,0,0,0,1336,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,419,26,209,204,0,6,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1339,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1339,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1337,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1334,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1339,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1337,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,1336,3,0,0.1,,600,,,,,2,,,
