MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1465,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1184,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1201,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1578,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1298,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1479,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1395,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1497,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1277,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1169,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1523,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1134,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1338,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1349,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,814,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1000,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1369,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1310,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1360,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1503,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1389,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1420,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1004,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1336,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1379,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1373,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1414,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1479,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,996,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1040,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1373,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1480,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,833,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1306,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1067,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1592,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1130,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1577,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,939,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1321,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1338,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1451,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1252,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1467,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1368,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,810,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,875,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1318,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1398,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1445,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1343,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1124,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1135,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1652,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1687,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1659,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1378,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1123,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1748,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1680,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1743,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1329,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1765,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1417,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,823,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,679,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1385,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1448,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1439,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,679,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,797,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1436,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1411,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1534,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,939,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1396,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1500,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1453,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1285,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1397,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,962,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1008,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1561,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1389,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1445,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1236,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1075,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1769,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1366,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,769,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,995,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1213,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1256,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1294,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1170,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1078,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1239,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1328,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1161,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1410,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1348,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1608,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,884,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,837,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,737,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1668,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1386,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1561,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1282,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,822,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,810,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,757,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,762,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1812,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1344,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1329,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1263,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,792,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,953,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,794,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1653,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1608,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1333,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1081,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1048,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1459,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1523,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1410,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1250,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1582,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1319,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1540,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1595,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1210,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1318,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1664,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,788,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1441,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1501,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1299,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1384,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1297,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1242,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1176,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1614,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1139,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1445,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1137,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,771,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,857,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,858,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,719,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1300,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,758,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,908,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1490,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1117,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,163,25,84,79,0,0,0,0,28,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,413,40,209,204,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,479,46,242,237,0,0,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1249,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1088,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1225,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1100,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1404,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1376,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1094,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1512,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,982,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1080,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1346,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1182,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1280,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1230,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,803,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,839,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1533,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,957,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1027,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1169,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1666,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1356,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1248,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1364,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1002,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1322,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1006,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1426,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,823,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1409,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1042,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1338,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1474,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1310,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1472,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1030,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,848,3,0,0.3,,1200,,,,,3,,,
