MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1797,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2346,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2710,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1917,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2001,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1668,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2008,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2400,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1879,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1634,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1712,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2196,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2222,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1903,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2273,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2598,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1696,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1637,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1883,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1800,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1983,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1795,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2058,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1639,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2671,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2809,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2768,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1443,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2285,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2549,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2333,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2274,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,371,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,852,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,902,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,884,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,401,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,370,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2168,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1799,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1662,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1860,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1763,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1808,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1727,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1803,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1949,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1965,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1967,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1795,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2488,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1672,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1828,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2112,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1949,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1750,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2231,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1720,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2717,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1957,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2440,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1966,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1869,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1820,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2237,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1644,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2365,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2597,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1808,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2219,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2176,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2237,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1991,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2264,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2549,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2213,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1601,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2235,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1859,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1648,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2241,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,404,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,369,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,405,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,613,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,401,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,400,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1655,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1879,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1952,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1852,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1812,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1810,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2371,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2262,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2815,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1794,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1809,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2157,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1796,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2675,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1649,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1808,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2212,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2111,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2156,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1660,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1972,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1711,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1793,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1826,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2031,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3348,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1691,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3838,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3231,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2793,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3178,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2788,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2960,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2805,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2782,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2793,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1846,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1799,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1897,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1143,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2482,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1875,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2301,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1836,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,652,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,594,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,401,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,370,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,387,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,571,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2382,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1690,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1859,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1701,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2209,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1799,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2277,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1625,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2168,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3215,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2314,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2733,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2651,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2041,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1643,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2913,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3021,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1763,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1697,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1628,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2576,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2821,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1840,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2112,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2242,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2946,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1963,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2311,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2683,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2328,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2114,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1716,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1792,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1863,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2074,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2339,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1839,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2461,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2489,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1621,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2531,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1843,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1646,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2470,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,545,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,402,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,728,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,463,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,431,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,432,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2170,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2537,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1684,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2354,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2302,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2603,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2545,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2004,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2751,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2330,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2360,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2311,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1905,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2180,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2340,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1766,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3019,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2003,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2511,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3235,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3204,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,4235,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3429,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3169,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2607,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2908,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2567,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1952,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1845,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3240,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2465,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3142,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2654,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2588,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2043,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3239,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2071,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3263,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2987,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1511,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2227,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2486,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2558,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2171,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,767,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,567,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,748,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,523,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,567,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,766,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2063,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2649,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2182,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2689,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2436,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2626,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2395,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1826,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1916,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1918,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2877,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2725,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3346,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2774,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3338,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3065,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2358,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2563,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2285,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2623,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1754,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2555,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2229,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1891,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2592,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2167,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2104,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1719,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2120,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2616,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2600,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1781,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1851,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2652,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1922,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1778,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2763,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3005,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2364,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1402,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2617,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2575,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2425,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2355,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,430,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,364,3,0,0.999,,1100,,,,,1,,,
