MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,18,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,7,6,3,0,5,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,35,26,7,4,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,7,6,3,0,5,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,35,26,7,4,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,451,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1019,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1095,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1075,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,976,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,967,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1005,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1001,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,896,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,633,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,593,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,811,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,625,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,455,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,684,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,398,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,519,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,510,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,591,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,498,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,766,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,465,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,403,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,398,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,610,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,635,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,301,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,417,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,517,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,498,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,590,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,661,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,429,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,235,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,321,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,285,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,245,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,233,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,500,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,482,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,694,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,580,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,405,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,833,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,548,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,764,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,482,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,405,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,706,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,483,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,582,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,468,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,806,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,548,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,481,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,803,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,902,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,501,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,499,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,396,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,713,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,402,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,549,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,596,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,484,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,608,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,396,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,466,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,217,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,264,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,614,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,550,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1431,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,340,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1315,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,550,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,214,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,395,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,371,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,248,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1013,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1193,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1176,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1151,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1514,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1106,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,603,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,499,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,895,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,547,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,455,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,405,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.3,,600,,,,,3,,,
