MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,668,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,976,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,672,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1154,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,897,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,720,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,856,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,891,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,876,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1142,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,734,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,965,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,897,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,762,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,768,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1172,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,526,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,485,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,405,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,424,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,512,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,322,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,484,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,585,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1053,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,886,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,572,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,634,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,570,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,628,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1150,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,646,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,635,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,631,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,986,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,819,3,0,0.3,,600,,,,,3,,,
