MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,28,32,30,0,26,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1050,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1066,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1037,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1037,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,198,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,175,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,211,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,204,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,207,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3431,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3843,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3187,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3055,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3333,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3813,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6828,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4257,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1824,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5677,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4593,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5238,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5213,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4933,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5035,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6289,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4611,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5398,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1475,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3226,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3774,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5822,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3090,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3651,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3776,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3057,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3287,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5020,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3738,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4777,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4995,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4943,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4357,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4690,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5000,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4692,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4759,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3894,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1472,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3123,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4740,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3052,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5023,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5075,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4332,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5992,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5000,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4596,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2652,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4486,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4984,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3057,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3774,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3073,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3059,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3070,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4770,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2384,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4234,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4054,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4432,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4291,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4521,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4105,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4773,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4069,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6254,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1821,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3857,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3814,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7210,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3308,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3054,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5505,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4908,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4915,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3764,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5929,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4498,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4820,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4543,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4209,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3772,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3778,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4668,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2973,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3081,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5934,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5542,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6663,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4853,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5494,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5461,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5281,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3502,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5149,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4602,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4139,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3075,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4075,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3071,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4873,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4801,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4873,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1480,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,154,49,78,76,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,134,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,135,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,153,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,143,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,162,36,79,77,0,6,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,174,18,80,78,0,16,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4876,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4847,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4714,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5132,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4971,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4912,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4913,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3874,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3683,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1919,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4721,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4098,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4720,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4155,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4967,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4280,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4721,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4204,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4590,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1855,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4718,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5197,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4460,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3074,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3073,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4106,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4050,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3431,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2173,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5311,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5675,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4607,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4604,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5312,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5112,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5538,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5049,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5111,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3526,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3469,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3475,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3105,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3773,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5009,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6257,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5573,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1482,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5523,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4307,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5425,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4387,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5007,3,0,0.5,,1500,,,,,3,,,
