MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,677,161,349,328,0,0,0,0,157,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,202,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,197,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,121,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,256,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,178,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,228,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,155,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,127,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,189,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,49,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,49,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,112,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,37,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,71,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,19,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,19,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,51,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,19,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,19,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,35,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,154,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,102,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,119,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,232,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,126,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,132,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,134,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,96,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,149,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,97,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,147,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,196,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,156,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,108,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,166,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,142,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,130,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,169,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,111,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,193,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,133,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,164,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,49,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,144,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,164,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,113,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,132,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,153,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,95,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,50,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,198,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,132,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,18,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,34,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,96,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,33,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,36,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,35,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,34,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,19,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,35,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,160,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,1058,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,114,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,132,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,116,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,1082,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,1031,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,1074,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,992,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,1069,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,960,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,1059,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,963,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,1097,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,193,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,125,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,234,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,191,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,108,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,220,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,190,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,60,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,102,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,102,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,66,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,108,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,17,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,29,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,17,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,35,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,113,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,189,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,247,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,99,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,98,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,212,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,138,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,185,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,225,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,104,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,188,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,246,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,107,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,220,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,202,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,242,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,224,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,98,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,102,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,189,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,54,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,38,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,196,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,34,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,34,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,58,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,42,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,261,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,272,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,99,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,235,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,181,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,190,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,148,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,191,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,122,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,148,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,233,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,246,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,190,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,235,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,193,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,125,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,33,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,92,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,131,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,32,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,32,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,38,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,35,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,34,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,34,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,253,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,190,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,138,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,217,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,195,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,148,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,200,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,110,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,189,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,116,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,204,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,247,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,117,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,228,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,256,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,116,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,92,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,32,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,192,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,17,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,30,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,34,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,19,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,34,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,33,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,245,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.1,,1200,,,,,3,,,
