MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,96,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,114,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,172,35,89,83,0,0,0,0,77,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,396,43,201,195,0,0,0,0,116,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,547,45,276,270,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,98,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,133,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,547,45,276,270,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,96,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,98,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,551,25,277,271,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,97,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,116,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,97,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,94,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,96,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,120,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,92,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,103,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,175,31,83,77,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,793,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,19,26,20,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,64,44,14,8,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,38,28,22,0,36,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,936,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,902,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,919,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,915,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,1045,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,982,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,1029,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,989,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,975,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,144,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,174,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,200,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,200,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,143,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,144,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,346,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,331,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,348,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,263,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,551,25,277,271,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,350,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,200,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,173,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,200,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,200,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,200,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,172,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,196,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,196,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,196,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,331,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,175,31,83,77,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,197,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,251,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,64,44,14,8,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,38,28,22,0,36,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,330,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,318,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,171,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,197,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,200,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,198,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,126,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,249,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,221,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,257,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,256,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,251,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,234,21,120,114,0,0,0,0,191,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,253,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,237,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,255,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,86,17,46,40,0,0,0,0,157,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,551,25,277,271,0,3,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,221,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,221,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,316,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,202,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,220,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,220,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,233,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,266,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,60,15,33,27,0,0,0,0,302,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,283,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,200,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,175,31,83,77,0,15,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,205,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,5,11,5,0,0,0,0,155,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,64,44,14,8,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,38,28,22,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1496,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1815,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2094,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2261,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2253,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1447,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1683,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2669,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2135,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1898,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1450,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1984,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2016,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1240,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2237,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1915,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2199,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2025,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1414,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1486,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2309,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3207,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2239,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1582,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2587,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2835,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2684,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1230,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2256,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1148,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1093,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,475,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,914,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1740,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2437,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1184,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,848,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,936,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1490,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2024,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,628,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,814,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,902,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,662,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1021,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,761,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1515,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1354,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1620,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2235,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2380,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1782,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1628,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1961,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2111,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1710,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1795,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1779,3,0,0.3,,600,,,,,2,,,
