MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,718,96,313,311,0,94,0,0,28,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,28,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,32,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,37,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,28,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,34,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,36,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,24,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,81,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,81,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,73,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,79,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,73,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,73,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,68,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,65,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,36,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,40,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,51,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,61,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,63,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,62,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,64,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,64,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,62,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,43,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,60,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,68,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,75,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,78,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,62,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,51,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,46,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,45,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,56,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,49,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,78,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,79,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,70,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,69,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,62,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,42,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,26,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,40,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,92,41,47,45,0,0,0,0,37,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,620,143,311,309,0,0,0,0,46,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1144,177,573,571,0,0,0,0,41,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2518,215,1260,1258,0,0,0,0,41,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,40,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,32,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,32,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,38,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,37,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,33,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,33,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,33,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,35,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,129,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,155,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,133,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,143,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,139,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,139,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,140,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,130,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,129,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,129,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,137,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,136,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,129,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,138,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,136,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,139,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,133,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,129,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,129,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,128,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,27,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,25,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,26,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,27,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,28,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,25,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,26,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,127,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,27,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,26,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,25,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,26,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,26,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,26,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.2,,600,,,,,4,,,
