MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,50,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,72,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,304,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,96,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,89,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,314,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,74,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,321,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,126,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,73,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,90,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,315,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,98,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,90,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,66,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,299,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,121,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,70,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,71,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,227,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,99,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,56,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,77,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,338,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,105,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,41,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,74,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,321,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,105,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,40,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,86,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,300,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,99,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,93,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,56,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,344,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,50,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,84,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,89,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,58,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,370,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,51,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,71,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,192,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,50,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9363,2001,4685,4678,0,0,0,0,71,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,102,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,239,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,104,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,66,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,299,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,87,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,87,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,193,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,90,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,77,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,522,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,67,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,565,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,94,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,62,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,512,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,83,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,98,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,79,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,397,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,112,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,445,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,278,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,256,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,426,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,303,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,230,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,287,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,116,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,71,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,151,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,98,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,62,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,325,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,115,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,316,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,98,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,320,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,96,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,312,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,259,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,48,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,300,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,98,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,84,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,152,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,89,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,58,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,307,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,100,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,319,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,99,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,321,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,166,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,321,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,316,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,113,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,317,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,47,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,199,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,59,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,165,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,111,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,318,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,48,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,324,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,87,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,52,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,34,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,116,3,0,0.3,,1000,,,,,2,,,
