MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,923,37,462,461,0,0,0,0,31,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25097,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24065,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24063,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25439,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24007,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24377,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23092,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23831,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24718,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22573,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23426,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24547,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28018,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25745,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24712,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23746,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26546,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23743,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21406,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24838,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23980,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24367,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24023,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25633,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23488,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23280,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23989,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24669,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23759,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24487,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24447,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21648,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24755,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22736,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22964,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24754,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22474,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21098,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22710,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25691,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,23,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,21,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,21,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,21,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,5,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24794,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21818,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24387,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21971,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24435,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20918,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24824,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23512,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25055,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24195,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23851,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24051,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28184,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29744,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25028,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24887,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27205,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27709,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27245,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23649,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27998,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24154,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24756,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25958,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24070,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26750,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27863,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27976,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29460,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29403,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27951,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25000,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25603,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25897,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24993,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24616,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27058,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26783,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22411,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25299,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,23,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,12,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,5,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,24,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,25,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23589,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25918,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20752,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24336,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24211,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22958,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24087,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24626,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23825,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24380,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24724,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27504,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25608,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26837,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24604,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27676,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27191,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25994,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24836,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26454,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26164,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26608,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26973,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25875,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29537,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26522,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22947,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26334,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26173,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26526,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26135,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28370,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27194,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27397,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28097,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,29906,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25883,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27256,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26780,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25573,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,23,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,24,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,23,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,21,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,1000,,,,,1,,,
