MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2906,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2904,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2908,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2896,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,685,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2899,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2901,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2902,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2907,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2903,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2900,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,686,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,41,57,53,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,36,59,55,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,29,75,71,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,37,51,47,0,0,0,0,131,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,104,29,52,48,0,4,0,0,131,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,29,75,71,0,27,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,903,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,903,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,903,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,902,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,901,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,903,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,899,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,897,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,27,36,32,0,0,0,0,898,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,29,75,71,0,27,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1283,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1283,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1283,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1284,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1283,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1283,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1286,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1287,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,19,26,22,0,0,0,0,1286,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,173,29,75,71,0,27,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1542,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1546,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1549,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1552,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1553,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1552,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1556,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1555,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1554,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,173,29,75,71,0,27,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1554,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1554,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1554,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1555,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1550,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1552,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1551,3,0,0.7,,600,,,,,2,,,
