MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,21,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,22,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,20,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,7,9,5,0,0,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,31,70,66,0,0,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,136,31,70,66,0,0,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,244,33,124,120,0,0,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1037,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1601,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1164,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1634,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1107,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1037,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,983,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1335,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1156,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1425,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1026,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1032,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1035,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1013,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,718,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1030,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1203,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1176,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1258,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1214,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,966,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,895,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,709,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1019,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,698,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1153,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1239,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,694,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,696,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,930,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1219,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1138,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,771,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,695,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,693,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,711,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,835,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1160,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1168,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1004,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,581,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1270,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,752,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,837,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,698,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,581,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1043,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1302,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,629,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1263,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,692,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1159,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,631,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,581,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,853,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,824,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,727,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,673,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,869,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,992,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,615,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,971,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,699,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,911,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,822,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1169,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1204,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,937,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,580,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1034,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1149,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,691,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,946,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,579,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,801,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,833,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,696,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,675,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2396,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,2385,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,2127,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,2315,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,2272,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2168,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,2200,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,2162,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,2396,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1913,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,579,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,899,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,979,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,828,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1020,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1136,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1156,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,770,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1150,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,577,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,808,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,654,3,0,0.3,,600,,,,,3,,,
