MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1347,141,673,673,1,0,0,0,1706,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1154,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1333,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1216,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1386,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1612,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1838,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1229,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1310,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1195,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1375,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1800,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1180,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2010,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1333,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1328,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1198,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2073,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2052,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1672,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1925,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1581,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1899,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1729,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1869,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1657,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1528,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1166,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1256,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1255,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1124,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1122,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1261,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1284,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1182,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1163,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1526,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1417,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1144,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1256,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1228,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,65,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,74,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,85,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1614,174,807,807,0,0,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,352,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,521,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,287,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,381,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,295,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1430,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1253,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1430,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1118,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1094,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1870,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1448,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2033,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1332,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1512,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1261,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1133,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1910,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1276,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1332,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1794,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1592,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1658,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1892,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1149,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1203,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1345,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1818,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1408,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1733,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1402,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1415,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1671,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1533,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1156,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1631,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1610,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2962,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1453,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1195,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2910,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2322,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2815,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2604,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2256,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3195,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2363,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2367,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2316,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1820,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1969,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1523,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1230,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1373,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1517,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1562,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1229,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1369,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1705,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1241,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1374,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1412,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1486,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1610,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1703,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1395,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1472,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1467,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2141,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1853,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2031,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1722,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1612,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1509,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1844,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2265,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1548,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1886,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1698,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1294,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1418,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2241,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1421,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2237,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1356,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1344,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1420,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1386,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1255,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1629,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1492,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1265,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1450,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1382,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,5242,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,58,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,43,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1614,174,807,807,0,0,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,410,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,534,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,646,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,482,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,275,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1179,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4488,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,4380,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,4874,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1263,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4597,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1282,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,4441,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,4082,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4490,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,4127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1167,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1344,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1258,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1500,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1256,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1286,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1386,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1161,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1636,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1150,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1259,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1447,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1846,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1255,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1321,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1577,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1486,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1414,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1154,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1434,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1263,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1731,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1470,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1366,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1446,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1458,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1091,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1246,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1529,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1866,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1515,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1108,3,0,0.3,,1100,,,,,5,,,
