MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,99,2,0,5,92,0,0,48359,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1408,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48303,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48238,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48226,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48231,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48282,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48234,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48264,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48264,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48246,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48262,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48280,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48246,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48307,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48349,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48367,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48365,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48319,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48347,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1407,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48340,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48292,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48297,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48313,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48299,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48285,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48282,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48276,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48277,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48446,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48275,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48278,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48275,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48446,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48317,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48271,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48274,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48278,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48263,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48258,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48387,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48262,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48303,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1398,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48400,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48283,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48280,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48282,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48261,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48306,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1401,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48282,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48347,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48260,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48250,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48246,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48246,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48286,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48325,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48363,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48343,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48279,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48281,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48286,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48273,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48247,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48395,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48245,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48271,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48263,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1398,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48234,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48263,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48393,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48225,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1400,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48388,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48213,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1400,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48219,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48224,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48393,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1397,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48245,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48238,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48304,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48234,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48231,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48226,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1422,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48258,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48219,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48224,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48264,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1397,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48247,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48256,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48261,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48272,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48271,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48275,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48307,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48278,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1405,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48286,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48258,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48256,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48272,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48301,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48312,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48311,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48308,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48298,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48295,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48305,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48330,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48333,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48320,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48326,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48330,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48344,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48338,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48334,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48331,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48337,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48363,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48359,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48323,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48326,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48333,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48450,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48294,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48290,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48313,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48281,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48277,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48248,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1406,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.3,,1100,,,,,5,,,
