MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,275,2,139,136,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,275,2,139,136,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,165,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1674,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1581,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1548,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1602,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1587,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1578,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1571,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1666,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1672,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1482,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,235,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,166,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9364,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6727,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9672,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8552,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9424,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9206,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8850,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8697,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9210,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9196,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10325,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9377,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8325,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8712,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8472,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8786,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9657,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8501,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8214,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11496,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9263,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8212,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8577,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8255,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8315,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8185,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10741,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9818,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9584,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8386,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7033,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6242,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7485,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8288,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7427,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6515,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6450,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6113,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7694,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8262,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5636,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5807,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6413,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5295,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6368,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8095,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5613,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5687,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7859,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8734,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8542,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8509,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7120,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9251,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7218,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8701,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10386,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7061,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6376,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,255,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,166,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,284,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,166,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,241,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,213,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,175,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,166,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,271,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,19,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6170,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6533,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6925,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6959,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7177,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6917,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8388,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6029,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7802,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5609,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6496,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5169,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8254,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6369,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8885,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7187,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6815,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7047,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8165,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6565,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6309,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6339,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4967,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6054,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9141,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8056,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7104,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7445,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6186,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6757,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6300,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6754,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7445,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6149,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6078,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7887,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6697,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7435,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7890,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7150,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7061,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6711,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6478,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8602,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7627,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8345,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6403,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6290,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7115,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6640,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6292,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6803,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7383,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9665,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8877,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8163,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8138,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8643,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,167,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,346,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,167,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,193,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,167,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,660,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,638,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,666,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,197,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,19,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8747,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8168,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7605,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7516,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8493,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6544,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7423,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8653,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5819,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7479,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6972,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8837,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6990,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8081,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8373,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8109,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7615,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7237,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8290,3,0,0.3,,1200,,,,,4,,,
