MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,9,4,10,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,26,8,14,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,33,32,38,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,54,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,16,34,40,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,90,14,36,42,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,18,70,76,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,151,14,71,77,0,3,0,0,45,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,155,7,72,78,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,184,51,89,95,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,188,45,90,96,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,190,19,91,97,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,195,5,93,99,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,195,5,93,99,0,3,0,0,45,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,220,53,107,113,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,26,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,223,44,108,114,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,225,18,109,115,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,230,4,111,117,0,2,0,0,34,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,230,4,111,117,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,9,4,10,0,0,0,0,31,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,26,8,14,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,33,32,38,0,0,0,0,34,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,16,34,40,0,7,0,0,50,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,90,14,36,42,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,142,47,68,74,0,0,0,0,43,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,149,18,70,76,0,3,0,0,34,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,151,14,71,77,0,3,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,155,7,72,78,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,184,51,89,95,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,50,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,184,51,89,95,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,188,45,90,96,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,190,19,91,97,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,195,5,93,99,0,3,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,195,5,93,99,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,34,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,220,53,107,113,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,223,44,108,114,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,225,18,109,115,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,230,4,111,117,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,230,4,111,117,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2795,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2653,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2754,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1601,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2779,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1562,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1790,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2734,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,957,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1965,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1663,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1627,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1555,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1543,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1037,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1060,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1030,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,878,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1133,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1627,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1438,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,378,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,879,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1026,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1282,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1004,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,241,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,481,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1004,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1097,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,896,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1222,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,901,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1855,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,332,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1507,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1499,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1107,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,883,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1519,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,270,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,881,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1102,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1290,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1147,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1211,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1900,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1338,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1514,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,939,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,270,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1879,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,971,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1228,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1113,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1854,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1265,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1369,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1180,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,793,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1200,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1620,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1194,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1146,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1018,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,385,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,472,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1179,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1681,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1284,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1030,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1703,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1004,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,516,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1755,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1209,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1043,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1455,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1470,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1003,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,441,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1313,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1625,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1195,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1005,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1179,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1006,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1272,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1659,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,969,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,397,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1287,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1219,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1593,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1374,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1436,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,892,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1078,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3032,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2715,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2694,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2868,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2638,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2522,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2646,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2711,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2634,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1985,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,364,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,866,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1390,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1095,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1231,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1474,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1773,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,873,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1817,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,312,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,244,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1708,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1133,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1344,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1256,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1297,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1301,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1738,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,906,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,360,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1567,3,0,0.1,,600,,,,,2,,,
