MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,381,77,192,189,0,0,0,0,342,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,438,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,351,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,278,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,323,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,489,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,449,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,233,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,388,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,387,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,406,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,329,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,327,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,459,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,346,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,436,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,461,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,335,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,372,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,348,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,401,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,330,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,383,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,410,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,407,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,330,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,380,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,423,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,398,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,322,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,339,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,428,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,447,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,689,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,642,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,790,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,627,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,609,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,585,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,586,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,621,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,78,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,360,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,477,98,240,237,0,0,0,0,354,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1869,188,936,933,0,0,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2751,244,1377,1374,0,0,0,0,46,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,179,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,177,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,326,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,260,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,346,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,332,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,166,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,194,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,279,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,731,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,253,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,365,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,193,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,294,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,326,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,333,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,272,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,274,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,249,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,252,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,244,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,226,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,323,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,288,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,209,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,275,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,241,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,348,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,243,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,272,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,268,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,211,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,552,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,274,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,377,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,198,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,215,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,235,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,374,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,347,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,306,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,273,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,217,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,233,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,270,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,272,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,382,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,182,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,409,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,375,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,334,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,257,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,410,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,506,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,271,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,266,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,231,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,328,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,379,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,403,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,264,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,273,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,371,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,245,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,400,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,403,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,396,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,326,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,237,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,257,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,345,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,375,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,358,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,395,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,502,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,265,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,319,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,288,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,392,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,422,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,347,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,336,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,236,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,237,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,407,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,352,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,212,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,439,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,249,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,366,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,292,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,368,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,477,98,240,237,0,0,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,352,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,228,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,358,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,56,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,353,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,327,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,240,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,59,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,317,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,369,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,457,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,42,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,355,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,325,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,350,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,344,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,247,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,45,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,324,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,316,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,365,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,62,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,329,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,336,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,326,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,81,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,350,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,323,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,329,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,64,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,59,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,247,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,521,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,322,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,45,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,45,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,371,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,322,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,328,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,61,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,298,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,337,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,322,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,61,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,356,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,361,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,323,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,58,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,391,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,361,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,377,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,44,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,42,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,361,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,360,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,343,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,287,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,324,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,323,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,62,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,355,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,375,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,42,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,352,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,360,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,210,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,61,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,59,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,348,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,327,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,227,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,345,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,69,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,61,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,477,98,240,237,0,0,0,0,51,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,63,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,99,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,353,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,385,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,67,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,25,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,285,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,349,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,217,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,51,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,81,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,329,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,284,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,329,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,85,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,80,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,299,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,379,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,393,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,42,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,375,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,323,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,346,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,322,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,346,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,356,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,61,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,61,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,294,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,405,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,401,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,72,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,219,3,0,0.6,,900,,,,,2,,,
