MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,593,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,606,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,987,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1385,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1382,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1381,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,589,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,602,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1248,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,949,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,953,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1138,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,934,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1145,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,977,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1019,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,584,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,982,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,533,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,534,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,971,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,852,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,583,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,538,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,531,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,524,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,525,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,479,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,488,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,284,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,262,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,262,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,576,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,881,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,970,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,534,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,581,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,978,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1006,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,569,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,533,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,534,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,572,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1262,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1334,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,945,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,906,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,927,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,914,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,917,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1342,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,917,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1359,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1010,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,545,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,978,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,981,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,543,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,990,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,951,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,534,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,265,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,267,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,265,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,280,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,478,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,542,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1519,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,542,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1513,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1080,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1088,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1099,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1082,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1100,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1509,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1081,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,997,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,593,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,985,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,981,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,540,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,985,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,998,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,980,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,574,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,967,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,279,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,279,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,490,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,491,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,951,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1399,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,970,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,956,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1402,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1390,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1369,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,959,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,951,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,963,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,580,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,564,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,567,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1045,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,584,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,544,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,586,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,544,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,544,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,966,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1045,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,973,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,972,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,584,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1021,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,575,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1393,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,961,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,531,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,931,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,985,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,264,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,266,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,286,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,634,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,925,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,998,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1383,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1315,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,919,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,642,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,584,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,888,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1018,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,524,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,588,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,525,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,586,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,579,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,528,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,949,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1035,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,906,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,530,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,561,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,988,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,528,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,526,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,581,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,586,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1429,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1363,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,529,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1496,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,528,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1005,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1082,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1516,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1078,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1080,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1020,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1015,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,540,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,414,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,297,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,476,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,286,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,273,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,998,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,571,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,585,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,575,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,845,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,567,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,583,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1031,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,988,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,569,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,573,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,564,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,977,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,854,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,572,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,984,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1012,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,573,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,574,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,564,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,581,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,567,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1397,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,573,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1573,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1563,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1183,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1577,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1164,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1152,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1172,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1160,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1150,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,989,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,279,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,279,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,275,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,277,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,278,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,977,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.1,,1200,,,,,3,,,
