MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,79,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,116,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,126,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,82,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,147,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,141,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,104,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,105,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,78,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,77,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,126,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,69,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,82,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,152,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,70,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,140,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,142,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,77,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,139,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,76,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,82,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,735,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,733,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,753,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,688,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,741,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,697,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,695,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,752,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,686,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,687,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,69,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,79,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,78,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,126,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,143,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,145,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,77,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,139,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,76,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,77,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,113,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,75,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,75,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,79,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,139,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,154,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,121,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,93,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,90,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,64,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,136,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,85,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,85,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,136,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,130,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,64,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,137,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,92,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,65,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,136,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,144,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,65,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,137,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,83,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,121,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,121,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,147,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,73,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,74,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,399,74,198,195,0,6,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,120,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,85,72,9,6,0,70,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,108,65,24,21,0,63,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,423,30,199,196,0,28,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1067,18,527,524,0,16,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1138,15,564,561,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,86,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,74,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,887,81,445,442,0,0,0,0,121,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,138,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,315,67,159,156,0,0,0,0,73,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1050,83,526,523,0,1,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1123,86,563,560,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,150,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,85,3,0,0.3,,600,,,,,2,,,
