MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,6156,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7038,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7777,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8258,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6908,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6590,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7488,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6043,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7700,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6760,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,109,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,129,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,70,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,112,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,129,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,99,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,85,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,129,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,106,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,142,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,99,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,76,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,44,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,62,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,43,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,102,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,92,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,84,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,42,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,44,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,90,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,75,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,60,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,106,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,59,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,87,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,76,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,90,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,42,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,58,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,44,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,91,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,42,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,43,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,42,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,59,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,76,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,42,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,75,3,0,0.3,,1200,,,,,5,,,
