MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,152,4,0,149,2,1,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,167,4,8,157,2,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,4,0,149,2,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,152,4,0,149,2,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,152,4,0,149,2,1,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,152,4,0,149,2,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,167,4,8,157,2,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,91,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,91,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,86,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,92,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,54,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,92,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,57,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,84,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,70,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,52,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,71,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,90,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,69,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,51,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,92,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,92,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,86,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,91,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,44,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,51,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,48,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,85,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,67,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,46,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,52,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,46,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,54,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,51,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,51,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,78,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,47,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,47,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,53,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,52,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,46,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,47,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,53,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,171,14,6,155,2,8,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,188,19,13,162,2,11,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,249,74,14,163,2,70,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,368,48,108,257,2,1,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,47,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,53,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,368,48,108,257,2,1,0,0,47,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,413,52,129,278,2,4,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,438,55,141,290,2,5,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,444,55,144,293,2,5,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,484,47,145,294,2,43,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,686,74,267,416,2,1,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,52,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,686,74,267,416,2,1,0,0,51,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,750,77,298,447,2,3,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,775,80,310,459,2,4,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,808,33,314,463,2,29,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,924,86,387,536,0,1,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,924,86,387,536,0,1,0,0,49,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1014,87,432,581,0,1,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1035,22,433,582,0,20,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,52,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,152,4,0,149,2,1,0,0,52,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,8,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,164,13,2,151,2,9,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,234,77,5,154,2,73,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,156,6,2,151,2,1,0,0,52,3,0,0.3,,600,,,,,2,,,
