MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,284,28,137,141,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,43,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,43,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,33,7,11,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,49,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,46,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,69,27,20,24,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,49,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,118,21,57,61,0,0,0,0,43,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,49,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,48,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,49,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,32,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,284,28,137,141,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,462,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,462,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,451,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,462,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,460,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,451,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,462,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,462,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,452,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,210,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,460,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,459,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,460,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,460,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,460,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,208,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,471,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,471,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,471,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,471,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,470,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,492,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,472,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,492,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,471,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,411,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,207,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,207,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,439,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,412,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,410,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,458,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,206,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,458,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,456,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,457,3,0,0.4,,600,,,,,2,,,
