MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,35,7,5,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,20,41,39,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,194,67,98,96,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,194,67,98,96,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,198,6,99,97,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,6,99,97,0,2,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,198,6,99,97,0,2,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,503,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,37,39,37,0,0,0,0,503,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,504,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,7,5,3,0,0,0,0,503,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,21,40,38,0,17,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,45,35,7,5,0,33,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,20,41,39,0,18,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,970,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,962,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,894,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,1127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,894,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,403,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,402,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,401,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,402,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,953,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,403,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,403,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,402,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,402,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,397,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,398,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,467,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,414,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,654,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,593,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,383,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,400,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,400,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,524,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,536,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,409,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,559,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,855,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,791,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,554,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,398,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,198,6,99,97,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,198,6,99,97,0,2,0,0,17,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,198,6,99,97,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,653,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,509,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,690,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,21,40,38,0,17,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,45,35,7,5,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,20,41,39,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,647,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,332,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,398,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,612,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,330,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,440,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,761,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,616,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,695,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,793,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,668,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,794,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,445,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,516,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,437,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,570,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,595,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,652,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,623,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,531,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,668,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,538,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,472,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,641,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,493,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,743,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,453,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,762,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,3,4,2,0,0,0,0,425,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,3,4,2,0,0,0,0,534,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,647,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,393,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,198,6,99,97,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,198,6,99,97,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,198,6,99,97,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1777,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,342,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1737,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,21,40,38,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,45,35,7,5,0,33,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,20,41,39,0,18,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,201,5,100,98,0,3,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,201,5,100,98,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3031,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2682,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2858,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3367,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3551,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3101,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4180,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3714,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2221,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1555,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2041,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1501,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1874,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2277,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2273,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2243,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2470,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2018,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2197,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2981,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2292,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1922,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3241,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2240,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2488,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1869,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2580,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2848,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2590,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1144,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2163,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2100,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2332,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2275,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1283,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,865,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,931,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2371,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1184,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,667,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,770,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,774,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,970,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,625,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1123,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,730,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2135,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2262,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2084,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1704,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1976,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2564,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2280,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2324,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2009,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2028,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2091,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2227,3,0,0.3,,600,,,,,2,,,
