MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,0,3,0,0,0,0,1205,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,997,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1094,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1371,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1558,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,510,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1401,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1214,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1126,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,997,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1410,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,821,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,513,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1490,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1195,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1570,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1543,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1123,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1258,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1241,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1284,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,575,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,577,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1219,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1504,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,992,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1225,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1451,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1215,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1455,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,751,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,646,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,766,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1372,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1509,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1774,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1896,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1086,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1660,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1150,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1148,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1194,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,462,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1138,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1245,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1286,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1310,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1253,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1279,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1545,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1719,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1057,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,512,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1282,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1096,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1206,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1536,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1094,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2041,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1722,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,547,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,485,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1073,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1285,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,977,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1639,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1347,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1765,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,607,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,610,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1396,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1116,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1763,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1397,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1454,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1646,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1184,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,716,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,728,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,716,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,954,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1225,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1023,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1498,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1342,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1647,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1366,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2009,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1833,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,622,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1193,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,955,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1801,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1520,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1297,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1871,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1640,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1557,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1561,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,740,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1507,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1387,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1293,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1131,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1145,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1455,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1318,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1299,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,803,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,450,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1024,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1602,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1241,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1154,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1416,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1221,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1795,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1771,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,543,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,774,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,959,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1563,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1710,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1148,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1244,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1800,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1446,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,537,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,449,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,449,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1614,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1505,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,961,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1147,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1063,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1607,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1589,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1101,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1991,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,490,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1224,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1085,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1319,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1416,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1618,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1288,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1284,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1404,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1385,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,683,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1148,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1391,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1556,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1262,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1822,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1157,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1212,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1764,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,676,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,496,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,957,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1091,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1814,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1470,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2078,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1657,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1381,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1936,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,448,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,624,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1826,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1516,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1172,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1252,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1206,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1423,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1381,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,568,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,924,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,446,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1818,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1903,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1363,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1499,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1064,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,954,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1643,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1386,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1520,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,687,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1147,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1300,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1197,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1787,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1912,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1795,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2359,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1380,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1417,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,585,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2190,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1602,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1424,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1534,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1175,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1737,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1177,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1808,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,701,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,524,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1891,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1401,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1306,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1701,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1246,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1412,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1170,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1091,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,542,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,902,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1435,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1148,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1452,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1221,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,993,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1153,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1237,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,748,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,894,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,892,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1068,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1571,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1145,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1223,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1058,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1538,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1434,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1992,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1802,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,671,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1057,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1026,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1147,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1023,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1217,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2171,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2052,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2034,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1852,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,541,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1816,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1856,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1731,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2048,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2265,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2074,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1329,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1065,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,908,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,468,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1464,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1162,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1235,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1357,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1230,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1910,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1800,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1727,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,511,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,658,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1019,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1797,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1180,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1513,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1567,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1606,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1087,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,445,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,446,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,464,3,0,0.999,,1100,,,,,5,,,
