MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,6,7,3,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,30,20,8,4,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,8,12,8,0,1,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,25,9,13,9,0,3,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,39,17,14,10,0,15,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,6,7,3,0,4,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,30,20,8,4,0,18,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,8,12,8,0,1,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,25,9,13,9,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,39,17,14,10,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,182,22,93,89,0,0,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,18,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,6,7,3,0,4,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,30,20,8,4,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,5,8,4,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,8,12,8,0,1,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,25,9,13,9,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,39,17,14,10,0,15,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,131,7,65,61,0,5,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,124,20,64,60,0,0,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,131,7,65,61,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,182,22,93,89,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,188,6,94,90,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1388,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1430,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1432,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1586,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1573,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1132,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1303,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1272,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1244,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,539,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,783,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,873,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1115,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,922,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1338,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,783,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1180,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1363,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,994,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,687,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1019,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1018,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,782,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1229,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1124,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1094,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1172,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,518,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,647,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1321,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,781,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1123,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1063,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,807,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1337,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,786,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,942,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,505,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,456,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,865,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1179,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1223,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,974,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1351,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,867,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,394,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,491,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,429,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1390,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1304,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1217,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1457,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1312,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1104,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1212,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1177,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1101,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,688,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,790,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1405,3,0,0.3,,600,,,,,2,,,
