MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,1,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,63,45,11,9,0,43,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,27,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,25,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,63,45,11,9,0,43,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,29,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,34,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,63,45,11,9,0,43,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1161,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1876,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1129,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1551,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1379,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1087,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1056,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1017,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1663,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,935,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1159,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1125,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,382,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,939,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1031,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1214,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1794,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,936,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1158,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,925,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1734,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1000,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1381,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1076,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1379,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,769,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,576,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3263,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2835,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2866,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2837,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2611,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2609,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3215,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2938,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2219,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,3041,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,842,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,475,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1230,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1164,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,965,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,961,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,782,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1000,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1111,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,960,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,477,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,844,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,781,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,967,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,915,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,963,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,462,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,972,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,856,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1121,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,939,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1350,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,779,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1259,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1003,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,780,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1549,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,966,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,918,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,385,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,897,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,936,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,778,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2501,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2777,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2323,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2424,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,382,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2201,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2926,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2259,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2206,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2203,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,2205,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1374,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,858,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1257,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,767,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1034,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,791,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,773,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1545,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1095,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,383,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1033,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,777,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,920,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1036,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,774,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,1,0,0,0,606,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,4,4,2,1,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,103,9,50,48,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,123,25,51,49,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,793,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1032,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,935,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1203,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,764,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,765,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1533,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1025,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,594,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,384,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,772,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,776,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,775,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,932,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,907,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1429,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1155,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,1153,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,511,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,1,0,0,0,381,3,0,0.999,,600,,,,,2,,,
