MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,53,33,14,8,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,33,42,36,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,33,42,36,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,35,52,46,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,118,18,54,48,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,118,18,54,48,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,170,44,88,82,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,170,44,88,82,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,170,44,88,82,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,170,44,88,82,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,170,44,88,82,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,170,44,88,82,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,196,48,101,95,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,196,48,101,95,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,196,48,101,95,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,196,48,101,95,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,196,48,101,95,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,196,48,101,95,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,298,56,152,146,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,298,56,152,146,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,298,56,152,146,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,298,56,152,146,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,302,34,153,147,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,302,34,153,147,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,132,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,132,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,99,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,51,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,3,7,1,0,0,0,0,116,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,33,14,8,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,17,26,20,0,0,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,79,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,99,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,46,17,26,20,0,0,0,0,140,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,118,18,54,48,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,118,18,54,48,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,68,19,37,31,0,0,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,68,19,37,31,0,0,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,68,19,37,31,0,0,0,0,51,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,68,19,37,31,0,0,0,0,63,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,68,19,37,31,0,0,0,0,127,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,68,19,37,31,0,0,0,0,127,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,184,12,90,84,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,80,21,43,37,0,0,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,80,21,43,37,0,0,0,0,50,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,80,21,43,37,0,0,0,0,51,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,80,21,43,37,0,0,0,0,63,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,80,21,43,37,0,0,0,0,119,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,80,21,43,37,0,0,0,0,63,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,208,10,103,97,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,170,27,88,82,0,0,0,0,127,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,170,27,88,82,0,0,0,0,51,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,170,27,88,82,0,0,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,170,27,88,82,0,0,0,0,105,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,170,27,88,82,0,0,0,0,139,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,170,27,88,82,0,0,0,0,95,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,306,6,154,148,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,677,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,626,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,351,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,590,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,429,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,733,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,385,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,432,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,298,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,300,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,408,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,442,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,427,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,432,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1048,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,448,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,279,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1016,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1100,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1122,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,870,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1107,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1163,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,679,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,783,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,769,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,579,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,700,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,640,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,314,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,275,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,290,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,800,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,691,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,720,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,253,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,291,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,323,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,359,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,537,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,573,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,534,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,534,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,544,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,485,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,153,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,286,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,369,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,254,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,354,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,540,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,261,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,170,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,408,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,362,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,473,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,367,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,587,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,353,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,169,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,278,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,469,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,419,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,363,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,487,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,525,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,460,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,639,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,154,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,458,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,346,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,415,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,525,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,368,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,393,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,456,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,228,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,141,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,432,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,393,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,701,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,420,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,433,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,554,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,157,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,159,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,177,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,201,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,460,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,399,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,424,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,432,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,602,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,227,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,217,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,125,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,272,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,525,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,760,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,561,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,377,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,396,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,233,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,186,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,296,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,656,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,572,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,820,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,299,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,500,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,686,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,617,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,430,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,684,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,237,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,649,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,830,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,603,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,545,3,0,0.4,,600,,,,,2,,,
