MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,60,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,60,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,59,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,58,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,59,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,60,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,60,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11664,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13274,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11517,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14957,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11862,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11027,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11398,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12032,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13249,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12216,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,16396,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11120,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13185,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12718,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13972,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,17292,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11144,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12694,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11172,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10981,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12020,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,9362,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15395,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10806,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,16202,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,19,20,23,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,332,71,164,167,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,96,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,42,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,72,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,42,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,58,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,60,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,43,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,42,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,93,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,73,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,44,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,73,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,94,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,74,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,93,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,95,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,60,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,97,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,58,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,95,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,58,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,94,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,95,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,77,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,86,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,78,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,21,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,94,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,89,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,91,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13159,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14724,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14690,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15450,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13137,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12434,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13236,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12072,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15830,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14554,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15509,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11881,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13459,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14150,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11216,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14005,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13664,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13497,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12524,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14802,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14186,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14045,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12786,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14638,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14976,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,19,20,23,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,332,71,164,167,0,1,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,93,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,108,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,125,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,142,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,24,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,137,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,111,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,26,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,34,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,117,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,61,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,74,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,56,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,79,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,82,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,24,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,98,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,73,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,24,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,27,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,89,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,73,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,23,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,25,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,45,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,74,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,46,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,62,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,48,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,90,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,23,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,8,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,77,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,88,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,61,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,48,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,74,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,60,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,62,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,121,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,23,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,9,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,107,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,88,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,22,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,23,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,74,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,108,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,85,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,22,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12486,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12245,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14242,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11772,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13159,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14212,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10560,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10537,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12708,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12272,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13146,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12927,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,9713,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14131,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11636,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12027,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12627,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12897,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11309,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12898,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13594,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11090,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12974,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12018,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13217,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,19,20,23,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,332,71,164,167,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,50,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,51,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,51,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,50,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,50,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,50,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,50,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,50,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,63,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,46,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,63,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,64,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,46,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,84,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,24,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,8,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,95,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,98,3,0,0.6,,900,,,,,3,,,
