MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,82,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,74,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,81,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,58,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,120,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,118,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,115,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,121,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,59,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,91,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,82,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5495,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6423,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6588,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6621,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6035,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5595,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5378,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6085,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6106,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7097,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5988,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5662,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6073,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5613,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5973,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6589,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6094,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5399,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6305,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5820,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5172,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4562,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4850,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6233,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7695,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6838,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6319,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5621,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6708,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5917,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6260,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6177,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5829,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6229,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6148,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4943,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4992,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4731,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5896,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4898,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4915,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6060,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4558,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6814,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5201,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5391,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6138,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5835,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4842,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6593,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6972,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6103,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6024,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6182,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5544,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,345,67,174,171,0,0,0,0,853,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,121,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,105,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,56,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,121,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,121,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,97,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4930,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5538,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6021,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5329,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5943,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5294,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6414,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5123,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5234,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5139,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5630,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5266,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6023,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5070,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4829,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5986,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6245,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5863,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5454,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5630,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5835,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5978,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7160,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7213,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6836,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5495,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5479,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5984,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5723,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5827,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6569,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6336,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4951,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5793,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5086,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5340,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6565,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6556,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7679,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6359,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6158,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7352,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7304,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8088,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7722,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7219,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6340,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5756,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5389,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5223,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6928,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6889,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,345,67,174,171,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,77,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,78,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,77,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,134,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,94,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,61,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,89,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,60,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,60,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,74,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,111,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,60,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,89,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,89,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,93,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,127,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,60,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,94,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,61,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,129,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,56,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,95,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7881,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6016,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5496,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7393,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5913,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7407,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8399,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5474,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6144,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5026,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5965,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6265,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6281,3,0,0.3,,1200,,,,,3,,,
