MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,10,4,0,0,0,0,2437,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2840,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2812,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2407,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2986,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2837,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2324,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,3141,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2149,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2293,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2826,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,3025,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2447,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2936,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11653,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10149,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12075,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11365,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12106,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12354,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10065,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11166,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11199,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11463,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11240,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10233,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10511,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11984,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10167,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11319,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11793,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10600,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10930,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12012,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9371,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11091,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12068,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10825,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10800,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12178,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11310,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10846,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9751,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9846,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11742,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12569,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12044,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10663,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10703,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12854,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11550,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12397,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10381,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10875,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11590,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12064,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10988,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12874,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9901,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10227,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10037,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11567,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10485,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10502,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,115,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,111,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,75,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,571,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,597,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,706,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,613,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,542,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,693,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,626,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,655,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,702,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,303,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,675,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,590,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,620,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,440,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,545,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,588,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,412,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,344,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,586,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,556,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2503,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1992,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2320,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2438,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,1803,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2646,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1639,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2608,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2841,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2024,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2213,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2247,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2175,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2267,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2644,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2364,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2750,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,1851,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2961,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2343,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11098,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10929,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12021,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11109,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11530,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11330,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10387,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11427,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10733,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10712,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11789,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8954,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9545,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11614,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11583,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10631,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10387,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9826,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10298,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12067,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10478,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10993,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11331,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9823,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11242,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10080,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10096,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9855,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10289,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11277,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11402,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9692,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11223,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10151,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12297,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9924,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10964,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11209,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11975,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10081,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12081,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11874,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12363,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12470,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10967,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12178,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10615,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11797,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11971,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11551,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,77,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,92,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,86,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,551,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,572,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,608,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,550,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,342,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,608,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,612,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,555,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,555,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,681,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,406,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,593,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,427,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,506,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,548,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,629,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,439,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,592,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,583,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,500,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2219,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2620,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2012,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2750,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2630,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2665,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2904,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2488,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2408,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2626,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2357,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2124,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2687,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2486,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2532,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2156,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1992,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2177,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2722,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2781,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10463,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12081,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11318,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12458,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11549,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12416,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10022,3,0,0.3,,1200,,,,,2,,,
