MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,829,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,830,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,819,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,812,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,813,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,810,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,813,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,845,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,826,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,862,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,65,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,50,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,95,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,50,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,50,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,94,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,119,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,38,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,66,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,55,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6880,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5927,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5064,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6319,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5319,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5752,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6052,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5860,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5606,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6020,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5842,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5244,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5626,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5694,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5093,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5436,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6176,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5487,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5689,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6815,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6445,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6123,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7302,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5653,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6318,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6222,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6651,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6419,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5900,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6527,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5320,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6852,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5407,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6374,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7032,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6161,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6548,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8036,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6498,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7489,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6753,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6660,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5661,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5574,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5254,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5384,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5809,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5940,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7912,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6714,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,52,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,36,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,77,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,67,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,50,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,53,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,61,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,73,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,67,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6858,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6235,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7718,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6147,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6440,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6347,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6303,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6318,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7158,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6434,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5416,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5374,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5677,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5189,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6968,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6755,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6544,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8359,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6535,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6132,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6945,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6867,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6585,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6212,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4901,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5711,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5620,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5630,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7067,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6711,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6430,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6730,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6614,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5811,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6983,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7284,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6577,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7248,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5585,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6025,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5902,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6094,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5922,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6170,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6694,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7754,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7023,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7322,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6945,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7553,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,46,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6258,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7905,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6171,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8616,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7881,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7924,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6902,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7425,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7139,3,0,0.3,,1200,,,,,4,,,
