MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,218,3,111,106,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,473,2,239,234,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,218,3,111,106,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,473,2,239,234,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,65,19,35,30,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,3,6,1,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,23,11,14,9,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,15,36,31,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,41,32,8,3,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,28,16,11,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,24,37,32,0,22,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,208,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,191,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,195,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,219,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,199,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,206,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,202,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,196,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,300,15,152,147,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,195,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,175,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,99,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,99,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,45,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,91,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,42,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,11,28,23,0,0,0,0,48,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,47,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,57,7,29,24,0,4,0,0,42,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,41,32,8,3,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,28,16,11,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,91,24,37,32,0,22,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,304,5,153,148,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,473,2,239,234,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,617,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,475,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,411,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,235,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,689,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,878,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,277,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,298,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,406,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,726,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,342,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,184,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,583,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,564,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,158,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,215,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,435,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,732,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,544,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,196,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,642,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,318,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,644,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,287,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,226,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,570,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,424,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,563,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,180,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,541,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,736,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,758,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,415,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,180,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,392,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,638,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,226,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,290,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,308,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,169,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,293,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,295,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,248,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,623,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,407,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,362,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,298,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,584,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,645,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,503,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,492,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,700,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,605,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,364,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,208,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,388,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,536,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,527,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,227,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,423,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,667,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,642,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,175,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,621,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,413,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,201,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,174,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,330,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,503,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,498,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,205,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,518,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,472,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,284,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,353,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,466,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,481,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,216,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,154,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,285,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,280,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,557,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,477,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,468,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,280,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,474,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,423,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1156,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,325,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,239,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,953,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,865,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,932,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,697,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,911,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,893,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,891,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,723,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,341,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,386,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,434,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,388,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,254,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,400,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,328,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,562,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,417,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,320,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,207,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,541,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,550,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,327,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,287,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,672,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,482,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,324,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,604,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,501,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,365,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,511,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,473,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,330,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,238,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,512,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,362,3,0,0.3,,600,,,,,4,,,
