MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,54,27,16,13,0,25,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,71,19,37,34,0,0,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,10,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,114,19,50,47,0,17,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,157,25,80,77,0,0,0,0,19,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,40,31,7,4,0,29,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,19,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,10,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,9,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,10,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,54,27,16,13,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,114,19,50,47,0,17,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,157,25,80,77,0,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,40,31,7,4,0,29,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,54,27,16,13,0,25,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,10,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,19,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,20,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,114,19,50,47,0,17,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,157,25,80,77,0,0,0,0,11,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,40,31,7,4,0,29,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,9,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,9,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,19,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,10,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,11,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,32,11,15,12,0,5,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,54,27,16,13,0,25,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,71,19,37,34,0,0,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,9,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,9,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,71,19,37,34,0,0,0,0,11,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,99,24,49,46,0,4,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,114,19,50,47,0,17,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,157,25,80,77,0,0,0,0,11,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,226,27,114,111,0,1,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,238,13,115,112,0,11,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,237,26,120,117,0,0,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,249,12,121,118,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5467,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5462,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5463,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5421,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5463,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5462,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2735,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5419,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2715,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5447,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5446,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2727,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5420,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5423,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5416,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5444,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5453,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5425,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2709,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2720,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5453,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5416,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.2,,1200,,,,,1,,,
