MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,8,1,0,0,0,0,96,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,95,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,95,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,149,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,154,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,30,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,17,23,16,0,0,0,0,137,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,95,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,95,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,95,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,95,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,95,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,80,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,17,23,16,0,0,0,0,93,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,29,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,351,75,179,172,0,0,0,0,93,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,351,75,179,172,0,0,0,0,80,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,351,75,179,172,0,0,0,0,135,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,351,75,179,172,0,0,0,0,134,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,351,75,179,172,0,0,0,0,93,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,485,87,246,239,0,0,0,0,94,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,485,87,246,239,0,0,0,0,94,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,485,87,246,239,0,0,0,0,95,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,485,87,246,239,0,0,0,0,80,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,485,87,246,239,0,0,0,0,93,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,675,97,341,334,0,0,0,0,80,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,675,97,341,334,0,0,0,0,95,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,675,97,341,334,0,0,0,0,93,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,675,97,341,334,0,0,0,0,93,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,675,97,341,334,0,0,0,0,94,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,171,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,194,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,174,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,194,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,192,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,172,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,192,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,175,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,175,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,190,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,190,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,189,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,180,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,189,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,185,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,184,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,186,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,185,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,17,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,185,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,185,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,184,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,184,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,184,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,17,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,185,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,16,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,184,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,184,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,15,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,16,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,184,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,184,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,197,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,197,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,16,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,16,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,196,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,195,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,195,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,195,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,195,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,16,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,16,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,197,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,195,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,195,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,184,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,184,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,16,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,16,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,181,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,16,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,184,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,16,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,102,15,49,42,0,11,0,0,15,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,201,110,50,43,0,108,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,182,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,183,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,281,53,144,137,0,0,0,0,181,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,465,56,235,228,0,2,0,0,14,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,539,76,236,229,0,74,0,0,15,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,183,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,415,65,211,204,0,0,0,0,182,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,616,67,311,304,0,1,0,0,15,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,684,69,312,305,0,67,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,183,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,605,75,306,299,0,0,0,0,182,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,806,77,406,399,0,1,0,0,15,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,869,64,407,400,0,62,0,0,16,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,153,122,20,13,0,120,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,183,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,3,9,2,0,0,0,0,182,3,0,0.6,,600,,,,,2,,,
