MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,76,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,84,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,67,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,70,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,80,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,64,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,89,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,72,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,48,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,76,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,63,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,120,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,79,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,99,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,48,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,71,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,48,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,34,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,64,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,52,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,49,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,63,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,53,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,49,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,75,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,84,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,83,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,47,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,68,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,105,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,60,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,63,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,161,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,49,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,68,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,104,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,47,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,59,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,52,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20891,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18640,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20766,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20789,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21110,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21809,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21385,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19782,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20565,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21318,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20503,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19157,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19767,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19371,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18201,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19352,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18974,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18934,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17558,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19076,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21131,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18284,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20399,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19849,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20708,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21075,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21128,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20220,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18691,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21623,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,93,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,44,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,47,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,58,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,63,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,39,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,32,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,96,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,59,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,63,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,89,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,32,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,102,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,35,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,31,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,62,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,80,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,47,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,47,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,53,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,97,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,76,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,31,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,47,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,32,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,104,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,48,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,39,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,541,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,542,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,545,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,534,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21531,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19516,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20341,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20682,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17903,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21358,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21066,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21768,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21854,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21299,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18919,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18291,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17738,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19789,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19950,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21253,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20697,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18379,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19267,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19592,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17591,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16986,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19256,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18421,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19691,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20285,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18837,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19468,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18381,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17489,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,101,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,57,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,64,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,58,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,34,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,34,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,66,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,49,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,52,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,35,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,95,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,76,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,82,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,66,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,64,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,68,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,66,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,36,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,52,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,108,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,123,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,99,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,56,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,66,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,73,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,91,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,70,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,134,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,82,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,99,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.3,,1200,,,,,4,,,
